k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,False,0.07593041660000001,LexA,,DNA Damage
29,SG_ygdT,False,-0.033269788,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.026617298100000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
117,UC-1,False,0.023866820900000002,,,Unknown
203,ROS_yedX,False,0.0229111987,,,Unknown
20,Fe-related-1,False,-0.022091922,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0214813522,,,Unknown
88,ALE Muts,False,0.0207063137,,,Unknown
209,SG_ymcE,False,-0.020472714700000002,,,Unknown
152,Fe-related-2,False,-0.0200935511,,,Metal Homeostasis
123,PurR,False,-0.0197964302,ppGpp and PurR,,Nucleotide Metabolism
40,soxS KO,False,-0.0195736273,,,Redox Stress
201,YbaQ,False,0.018988973200000002,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0186363217,ComR or FlhDC or SgrR,,Motility
182,Fe-related-3,False,-0.0182803369,,,Metal Homeostasis
82,RcnR,False,-0.018105919,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0179485146,dsrA and Crp and RbsR,,Carbon Metabolism
131,Mlc,False,-0.0175036843,Mlc and Crp,,Carbon Metabolism
90,CysB-2,False,-0.017498782100000002,CysB,,Amino Acid Metabolism
176,GadEXW,False,-0.0174897162,GadE or GadX or GadW,,Redox Stress
49,SG_ynfT,False,-0.0174192612,,,Unknown
54,SG_yoaI,False,0.016999612100000002,,,Unknown
21,SG_yfaH,False,-0.0164581953,,,Unknown
200,SG_xisD,False,0.0163288472,,,Unknown
52,LldR+ArcA,False,-0.0162678042,ArcA and LldR,,Carbon Metabolism
58,YcjW,False,0.0161144345,YcjW,,Carbon Metabolism
41,GlcC,False,0.0160678596,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
76,ROS Del,False,0.0158854229,,,Redox Stress
194,PhoP,False,-0.0158716413,PhoP,,Metal Homeostasis
202,SG_yojO,False,-0.0156064463,,,Unknown
145,Glyoxylate,False,0.0155882759,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
173,SG_xisR,False,-0.0144487737,,,Unknown
128,Single Reads,False,-0.014135578000000001,,,Unknown
34,NanR,False,0.0140430363,NanR,,Carbon Metabolism
122,Fur-1,False,0.0140153333,Fur,,Metal Homeostasis
125,FDH-O,False,-0.0139043371,,,Energy Metabolism
166,PAL Del-2,False,-0.0138684171,,,Unknown
163,Histidine,False,-0.013630535400000001,His-tRNA and DksA,,Amino Acid Metabolism
1,SG_yzfA,False,0.013595807900000001,,,Unknown
181,GutM+SrlR,False,-0.0135339868,GutM and SrlR,,Carbon Metabolism
17,UTP,False,0.0132355556,PurR,,Nucleotide Metabolism
195,ryhB,False,-0.013106132900000001,ryhB,,Metal Homeostasis
214,SG_ynaM,False,0.0129958372,,,Unknown
177,ppGpp,False,-0.0129943978,ppGpp,,Stringent Response
206,AA-related,False,-0.0129499335,,,Amino Acid Metabolism
167,SG_intG,False,-0.0128106777,,,Unknown
216,PdeL,False,-0.012554375100000001,,,Unknown
210,OmpR,False,0.012456280200000001,OmpR,,Membrane Homeostasis
60,pdhR KO,False,-0.0123602109,,,Carbon Metabolism
87,PhoB-2,False,-0.0123268887,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,0.0121998144,ComR or MarR,,Metal Homeostasis
84,Nac,False,0.0121081331,Nac,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.012088555800000001,sokB or rdlD,,Toxin/Antitoxin
102,XylR,False,-0.0118643099,Crp and XylR,,Carbon Metabolism
47,OxyR,False,0.011682421200000001,OxyR,,Redox Stress
81,Membrane Stress,False,0.0116278777,,,Membrane Homeostasis
115,SG_pinH,False,-0.011547990400000001,,,Unknown
116,Hot TALE Mut-1,False,0.0112982759,,,Unknown
188,RpoS,False,-0.0110430521,RpoS,,Stringent Response
215,GlpR-2,False,-0.011014491000000001,GlpR,,Carbon Metabolism
113,asr,False,0.0109946019,PhoB and RcdA and H-NS and RstA,,Redox Stress
178,gnd KO,False,-0.0109372874,,,Carbon Metabolism
92,SG_ghoT,False,0.0108679863,,,Toxin/Antitoxin
30,FhlA,False,-0.010795138400000001,RpoN and FhlA,,Carbon Metabolism
