k,Name,in_iM,gene_weight,Regulator,Function,Category
38,Cytochrome bo3,True,0.2619350446,,,Energy Metabolism
104,ArcA,False,0.039212949000000004,ArcA,,Anaerobiosis
133,CecR,False,-0.031159871300000003,CecR,,Membrane Homeostasis
55,PuuR,False,-0.0303444169,RpoS and ArcA and PuuR,,Nitrogen Metabolism
177,ppGpp,False,0.027890232900000003,ppGpp,,Stringent Response
153,Spermidine,False,0.0266423179,Spermidine,,Amino Acid Metabolism
100,NtrC-1,False,0.0228400936,RpoN and NtrC,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.021550838500000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
82,RcnR,False,0.0208859349,RcnR,,Metal Homeostasis
12,Curli,False,0.0201085956,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.0197895652,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
206,AA-related,False,-0.0189099163,,,Amino Acid Metabolism
78,SoxS,False,0.018338447100000002,SoxS,,Redox Stress
98,oxyR ALE,False,0.0181277551,,,Redox Stress
165,YheO,False,-0.017445645000000003,,,Unknown
132,ydcI KO,False,0.0171804348,,,Redox Stress
121,Cytochrome bd-I,False,0.0164660321,,,Energy Metabolism
71,Molybdopterin,False,-0.0163858879,Molybdopterin,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,-0.0163016286,ComR or FlhDC or SgrR,,Motility
28,PlaR,False,0.0162933964,PlaR and IHF and Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0162311882,,,Unknown
14,Fnr-1,False,-0.0158309851,Fnr,,Anaerobiosis
96,SG_ytiC,False,-0.015799056000000002,,,Unknown
195,ryhB,False,-0.0154035921,ryhB,,Metal Homeostasis
30,FhlA,False,-0.015334831,RpoN and FhlA,,Carbon Metabolism
145,Glyoxylate,False,0.015157926700000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
120,RpoE,False,-0.014946272000000002,RpoE,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0148726657,Fnr and IHF and gcvB,,Carbon Metabolism
215,GlpR-2,False,-0.014745890400000001,GlpR,,Carbon Metabolism
147,ubiC,False,-0.0141813076,,,Energy Metabolism
74,Suf System,False,-0.0140903294,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
113,asr,False,0.0137140588,PhoB and RcdA and H-NS and RstA,,Redox Stress
73,Fnr-2,False,0.0135856772,Fnr,,Anaerobiosis
66,Fnr+NarLP,False,0.013544538200000001,Fnr and NarP and NarL,,Nitrogen Metabolism
108,BirA,False,-0.013453260500000001,BirA,,Cofactor Metabolism
141,flhDC,False,-0.013180428400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
35,FadR,False,0.0129611864,FadR,,Fatty Acid Metabolism
138,SG_yjiS,False,0.012626344900000001,,,Unknown
103,Cytochrome c,False,-0.012383674800000001,,,Energy Metabolism
86,KdpE,False,-0.012042261,KdpE,,Metal Homeostasis
213,SG_ybfQ,False,-0.0119248255,,,Unknown
20,Fe-related-1,False,-0.0115814735,,,Metal Homeostasis
40,soxS KO,False,-0.0115668761,,,Redox Stress
62,NsrR,False,-0.011560703200000001,NsrR,,Redox Stress
13,SG_ymdG,False,0.011524786700000001,,,Unknown
187,entC ALE,False,-0.0114060966,,,Unknown
29,SG_ygdT,False,-0.0107880777,,,Unknown
58,YcjW,False,-0.0103239605,YcjW,,Carbon Metabolism
158,CpxR,False,0.0101489897,CpxR,,Membrane Homeostasis
60,pdhR KO,False,0.0100682021,,,Carbon Metabolism
214,SG_ynaM,False,0.0099546581,,,Unknown
152,Fe-related-2,False,0.009937098600000001,,,Metal Homeostasis
26,LPS,False,-0.0099210232,,,Extracellular Structures
216,PdeL,False,0.0099073119,,,Unknown
21,SG_yfaH,False,0.0097268792,,,Unknown
181,GutM+SrlR,False,0.0093666109,GutM and SrlR,,Carbon Metabolism
56,SG_yqfG,False,0.0093341255,,,Unknown
184,Molybdenum,False,-0.0091974425,,,Metal Homeostasis
180,NagC,False,-0.009011273,NagC,,Carbon Metabolism
200,SG_xisD,False,-0.008852722,,,Unknown
209,SG_ymcE,False,0.008754616100000001,,,Unknown
3,Membrane-1,False,-0.0086629963,,,Membrane Homeostasis
111,CP4-44,False,0.0086440932,,,Prophage
18,Fnr+NarL,False,0.008614844200000001,Fnr and NarL,,Nitrogen Metabolism
194,PhoP,False,-0.0085523709,PhoP,,Metal Homeostasis
48,Tryptophan,False,-0.0085183631,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
68,MalT,False,0.0084424328,MalT,,Carbon Metabolism
8,SG_icdC,False,-0.0084168704,,,Unknown
192,ZraR,False,0.008332934200000001,ZraR,,Metal Homeostasis
160,YgeV,False,-0.0080172145,,,Unknown
50,CsqR,False,-0.0079289127,CsqR,,Carbon Metabolism
65,SG_ymgI,False,-0.0078958412,,,Unknown
217,SG_sgrT,False,0.007755369000000001,,,Unknown
9,NQ-ALE3,False,-0.0077005332,,,Energy Metabolism
204,SG_ydfA,False,-0.007542262300000001,,,Unknown
140,GlpR-1,False,-0.0075406498,GlpR,,Carbon Metabolism
42,BW25113,False,0.0075072917,,,Strain Difference
205,SSW_cspC,False,0.0074079317,,,Unknown
110,menF KO,False,0.007364013500000001,,,Metal Homeostasis
