k,name,in_iM,gene_weight,regulator,function,category
12,Curli,False,0.0530033699,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
34,NanR,False,-0.0421592867,NanR,,Carbon Metabolism
171,ComR/MarR,False,-0.0385360687,ComR/MarR,,Metal Homeostasis
133,CecR,False,0.034132392000000004,CecR,,Membrane Homeostasis
113,asr,False,-0.0313120192,PhoB+RcdA+H-NS+RstA,,Redox Stress
196,pts ALE,False,0.0277030978,,,Unknown
134,Fnr+IHF+gcvB,False,0.0274265845,Fnr+IHF+gcvB,,Carbon Metabolism
186,Resistance,False,0.027267703100000002,,,Membrane Homeostasis
168,tpiA ALE,False,0.0271392672,,,Unknown
60,pdhR KO,False,-0.0269536363,,,Carbon Metabolism
14,Fnr-1,False,-0.026878246800000002,Fnr,,Anaerobiosis
29,SG_ygdT,False,-0.0266881955,,,Unknown
207,SG_alaE,False,-0.0259613346,,,Unknown
48,Tryptophan,False,-0.0256189112,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
183,YciT,False,-0.0254481369,,,Unknown
15,TdcAR/CadC,False,0.0241341405,TdcA/TdcR/CadC,,Amino Acid Metabolism
47,OxyR,False,0.0230289774,OxyR,,Redox Stress
120,RpoE,False,-0.0228963318,RpoE,,Membrane Homeostasis
203,ROS_yedX,False,0.0226710286,,,Unknown
36,ECA,False,-0.022294755700000002,,,Extracellular Structures
98,oxyR ALE,False,-0.0221633972,,,Redox Stress
178,gnd KO,False,0.0216624857,,,Carbon Metabolism
63,thrA KO,False,0.0215627613,,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0214075414,,,Unknown
163,Histidine,False,-0.0212036212,His-tRNA+DksA,,Amino Acid Metabolism
144,fur KO,False,-0.0206760296,,,Metal Homeostasis
54,SG_yoaI,False,-0.020634752500000002,,,Unknown
61,SG_ydaG,False,0.0197024992,,,Unknown
114,LsrR,False,0.0192221666,RpoS+Crp+LsrR,,Quorum Sensing
155,PrpR+Cra,False,-0.019078093,RpoN+PrpR+Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0189126209,ComR/FlhDC/SgrR,,Motility
18,Fnr+NarL,False,0.0185685712,Fnr+NarL,,Nitrogen Metabolism
77,Leucine,False,0.0184424247,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,-0.0178937783,PhoB,,Phosphate Metabolism
199,AscG,False,-0.0178215852,AscG+Crp,,Carbon Metabolism
26,LPS,False,-0.0169577014,,,Extracellular Structures
127,FucR/ExuR,False,-0.0168541707,FucR/ExuR,,Carbon Metabolism
92,SG_ghoT,False,0.0163594257,,,Toxin/Antitoxin
101,YmfT,False,-0.0156561772,,,Unknown
187,entC ALE,False,-0.0156268049,,,Unknown
16,Fimbriae,False,-0.0154463,Lrp+H-NS,,Extracellular Structures
153,Spermidine,False,-0.0151950767,Spermidine,,Amino Acid Metabolism
148,SG_ydaF,False,-0.014837855700000001,,,Unknown
68,MalT,False,0.01473839,MalT,,Carbon Metabolism
143,NtrC-2,False,-0.0146296492,NtrC+RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0145550964,sokB/rdlD,,Toxin/Antitoxin
83,Lrp,False,-0.0145547252,Lrp,,Amino Acid Metabolism
10,YieP,False,-0.0144285768,YieP,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0144220774,dsrA+Crp+RbsR,,Carbon Metabolism
42,BW25113,False,0.014405369000000001,,,Strain Difference
162,SG_yfiF,False,0.0141754828,,,Unknown
56,SG_yqfG,False,0.0140922749,,,Unknown
40,soxS KO,False,0.013911334400000001,,,Redox Stress
184,Molybdenum,False,0.0137542853,,,Metal Homeostasis
108,BirA,False,-0.0136698015,BirA,,Cofactor Metabolism
87,PhoB-2,False,0.0133753416,PhoB,,Phosphate Metabolism
179,SG_ythA,False,-0.013295215400000001,,,Unknown
90,CysB-2,False,0.013126272000000001,CysB,,Amino Acid Metabolism
65,SG_ymgI,False,-0.013009576,,,Unknown
7,SG_yqhI,False,0.0129706657,,,Unknown
193,NtrC-3,False,0.0127755835,NtrC+RpoN,,Nitrogen Metabolism
132,ydcI KO,False,0.012770286700000001,,,Redox Stress
86,KdpE,False,0.012571272900000001,KdpE,,Metal Homeostasis
106,SG_ynfQ,False,0.0125371453,,,Prophage
195,ryhB,False,0.0124181169,ryhB,,Metal Homeostasis
19,Crp-related,False,0.0123319607,,,Carbon Metabolism
177,ppGpp,False,0.01182351,ppGpp,,Stringent Response
201,YbaQ,False,-0.0117400609,,,Unknown
172,GcvA,False,-0.0117320316,GcvA,,Amino Acid Metabolism
125,FDH-O,False,0.0117048407,,,Energy Metabolism
45,Isoleucine,False,-0.0115538697,Ile-tRNA+ppGpp,,Amino Acid Metabolism
80,rdlC,False,-0.011522306000000001,rdlC,,Toxin/Antitoxin
124,ArgP,False,-0.011423299900000001,ArgP,,Amino Acid Metabolism
8,SG_icdC,False,-0.0113856213,,,Unknown
70,SG_yoaG,False,-0.0113550019,,,Unknown
22,malE OE,False,-0.0112500279,,,Carbon Metabolism
152,Fe-related-2,False,0.0112080688,,,Metal Homeostasis
154,CdaR,False,0.011093591600000001,CdaR,,Carbon Metabolism
104,ArcA,False,-0.0110554775,ArcA,,Anaerobiosis
