k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.01764023,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,0.016245134,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,0.015992684,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.015752851000000002,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.013744274,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.012073276,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.01137427,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,0.011036347,,,Singlet
76,Uncharacterized-10,False,-0.010878314,,,Uncharacterized
62,RoxR,False,0.010616223000000001,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.010577129000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.010563235,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.010213156000000001,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.010146328000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.009518748,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.008627953,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.008129379,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.008105563,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.008056001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007971433,,,Translational
52,Singlet-6,False,0.007951427,,,Singlet
72,HexR-2,False,-0.007865008,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.007653555,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.007626726,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007505722,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007483166,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0072595690000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.0072025430000000005,,,Singlet
14,Singlet-2,False,0.00712921,,,Singlet
17,ErbR-2,False,-0.0070071660000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,0.006926645,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006724921,,,Singlet
112,Anr-4,False,-0.006671757,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00664603,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.006584807000000001,,,Uncharacterized
54,Singlet-7,False,-0.0065840510000000005,,,Singlet
115,Uncharacterized-14,False,-0.0064907160000000005,,,Uncharacterized
43,RiPP,False,0.006393249,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.006327456,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,-0.006075451000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005841903000000001,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.005703464,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005599738,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005571378,,,Singlet
84,Iron acquisition,False,-0.005523673000000001,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,0.005496951,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,0.005265837000000001,,,Translational
65,MexS-2,False,-0.005166986,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.0051666310000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,0.005138439000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.005131183,,,Uncharacterized
80,AauR,False,-0.005119943,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.005088988,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,-0.004867413,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.004625431,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004471379,,,Singlet
108,Singlet-12,False,0.004320689,,,Singlet
42,RpoS-1,False,-0.00408598,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.004068963,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.003991701,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.003941797,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,0.0038748990000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.0037718310000000002,,,Uncharacterized
34,Uncharacterized-3,False,-0.00370807,,,Uncharacterized
41,LiuR,False,-0.003643055,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003607747,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.0035850170000000002,,,Singlet
38,AmpC,False,0.003510079,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,0.003386786,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.0033436380000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0033038720000000002,,,Singlet
102,Cell Division,False,-0.0032387960000000004,,Cell wall biosynthesis,Structural Components
21,BexR,False,0.0031864130000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,0.003175732,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.003125108,,,Translational
69,PchR,False,0.003077331,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.002967569,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0029349970000000004,,,Uncharacterized
10,EutR,False,-0.002855771,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0028033610000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002756727,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,0.0025422540000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.002516192,ExsB,T3SS system,Secretion System
58,FruR,False,0.0024004110000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.00228197,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.0022578290000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.00222402,,,Uncharacterized
63,AtsR,False,0.0021623980000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.002021118,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0019122310000000001,,,Uncharacterized
105,Translational-3,False,0.001851219,,,Translational
8,PhhR-1,False,0.0018498470000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001819929,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,-0.001757499,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0016692830000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.001589123,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,0.001500384,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,-0.001484967,,,Uncharacterized
33,Singlet-4,False,-0.0012875450000000002,,,Singlet
53,AmrZ,False,-0.001157903,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.001077515,,,Uncharacterized
40,Zur-2,False,-0.001059574,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.001048113,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,0.0009763240000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.00093134,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,0.0008648960000000001,,,Uncharacterized
60,RsmA,False,-0.0007842490000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0007363850000000001,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.000702465,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.000651284,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,-0.00060357,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,0.0005700540000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,0.0005631400000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.00029645400000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.000219542,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-9.21e-06,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
