,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08312015181267812,2.0,0.0,0.058774823000000004,1.0,-0.058774823000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.10376652800000001,0.10070595120090294,2.0,2.0,0.174976389,3.0,0.032556667000000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.22359918566666667,0.1174473476387867,3.0,4.0,-0.09081433100000001,5.0,-0.2661166,6.0,-0.31386662600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.40975156300000004,0.18194831873074346,2.0,7.0,-0.281094673,8.0,-0.5384084530000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07283392603529991,2.0,9.0,-0.051501363,10.0,0.051501363,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.19229626400000002,0.41599207337031285,2.0,11.0,-0.101854552,12.0,0.48644708000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11274948016509952,2.0,13.0,0.079725922,14.0,-0.079725922,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.27277032675,0.35659097700548475,4.0,15.0,-0.008473378,16.0,0.787549625,17.0,0.084917403,18.0,0.22708765700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.80798200725,0.2406733448262966,4.0,19.0,-2.9610194620000003,20.0,-2.624833128,21.0,-3.064236448,22.0,-2.581838991,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3953532103333333,0.3060976008913361,3.0,23.0,0.045206935000000004,24.0,0.6121867440000001,25.0,0.528665952,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.16183683503639,2.0,26.0,0.11443592300000001,27.0,-0.11443592400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.121938422,0.10338254977180632,2.0,28.0,0.195040924,29.0,0.04883592,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.14643455100000002,0.03495206050566751,2.0,30.0,0.17114939,31.0,0.12171971200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4785609345057683,2.0,32.0,-0.33839368200000003,33.0,0.33839368200000003,,,,,,,,,,,,
