k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,0.018588129881,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.0183327513468,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0174012586243,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0166356284075,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,-0.013901358503700001,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.0136602764094,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.012287437208200002,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0120287914315,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0119546017663,,Unknown Function,Uncharacterized
72,curli,False,-0.0111250873558,,Curli assembly,Biological Enrichment
16,PurR-1,False,-0.011063633558799999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0106641990445,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.010636590432799999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0105107734574,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0104671597476,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.008824517306309999,,Nitric oxide response,Biological Enrichment
87,FecI,False,-0.008819718483969998,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,-0.00839603048031,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.00825814607931,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0081857504592,RpoS,General stress response,Stress Response
47,Lrp,False,-0.007946790666850001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00776724057394,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.007532796843729999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00716155890582,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.00705343083633,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0067193703177999995,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,-0.006701221163189999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.006697249481470001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.006688217729409999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.006556716776020001,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.006482776849069999,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.00614283508823,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.005906369641680001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,0.00571445298527,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.00539427910553,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-0.005332414401100001,FliA,Chemotaxis,Structural Components
29,fur-KO,False,-0.00475486490644,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.00475415759993,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,0.004626850303020001,GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,-0.004618943122029999,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.004590988919689999,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.00446435179684,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00441957076296,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.00431784224875,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0041566355046,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.00403718518262,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.00392867109694,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0037798169088499997,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.0036795094192900004,YneJ,Unknown Function,Regulator Discovery
83,membrane,False,-0.00352219296632,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.0030205948799499997,YieP,Unknown,Regulator Discovery
54,CysB,False,-0.0029817214660700004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00294423810108,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,-0.0029255813015700003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.00288997815754,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0028658766667300005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.0028499357476399994,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.00278501369693,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.0027733244082199997,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.00276698614351,,Related to iron metabolism,Biological Enrichment
