,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17028796386020403,2.0,0.0,-0.12041177400000001,1.0,0.12041177400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4682955750000001,0.04493745335984414,2.0,2.0,0.43651999700000005,3.0,0.500071153,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.45226325866666667,0.03531475528735888,3.0,4.0,0.48828844800000004,5.0,0.41770463,6.0,0.45079669800000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5937239795,0.16705371896134674,2.0,7.0,0.475599162,8.0,0.711848797,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0888837636297805,2.0,9.0,-0.062850312,10.0,0.062850312,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.346240241,0.17542391517141326,2.0,11.0,-0.470283681,12.0,-0.22219680100000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11944054172168753,2.0,13.0,-0.084457217,14.0,0.084457217,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0028079610000000116,0.24822930385739103,4.0,15.0,0.09092019700000001,16.0,0.31302055300000003,17.0,-0.22398061100000002,18.0,-0.168728295,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.70734231075,0.08968208147267265,4.0,19.0,-1.782823834,20.0,-1.693190016,21.0,-1.58626132,22.0,-1.767094073,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29251678133333336,0.225477924845926,3.0,23.0,0.043136315,24.0,0.352420196,25.0,0.48199383300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5254410310000001,0.11430989795397789,2.0,26.0,0.444611727,27.0,0.606270335,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10510211617571179,3.0,28.0,-0.056143824,29.0,0.12125108400000001,30.0,-0.06510726,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07321015209772515,2.0,31.0,0.051767395,32.0,-0.051767395,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2313542245,0.011193905518368677,2.0,33.0,0.23926951100000002,34.0,0.223438938,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.08287599600000001,0.08993330525453293,2.0,35.0,0.019283546000000002,36.0,0.146468446,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.023844055306275e-18,0.06099874447368996,3.0,37.0,-0.059005699,38.0,0.06281339500000001,39.0,-0.003807696,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7504948623333334,0.3081018569528436,3.0,40.0,-0.918715229,41.0,-0.937867985,42.0,-0.394901373,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.027411015585899954,2.0,43.0,0.019382515000000003,44.0,-0.019382515000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.22870783300000003,0.03315642506024104,2.0,45.0,0.2052627,46.0,0.25215296600000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.094887783,0.05655238793340081,2.0,47.0,-0.13487636,48.0,-0.054899206000000006,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0558808685,0.07340126114036966,2.0,49.0,0.003978339,50.0,0.107783398,,,,,,,,,,,,
