,PA0901
SRX7442752,-0.12041177400000001
SRX7442753,0.12041177400000001
SRX7442754,0.43651999700000005
SRX7442755,0.500071153
SRX7442756,0.48828844800000004
SRX7442757,0.41770463
SRX7442758,0.45079669800000005
SRX7442759,0.475599162
SRX7442761,0.711848797
SRX7874204,-0.062850312
SRX7874205,0.062850312
SRX7874206,-0.470283681
SRX7874207,-0.22219680100000003
SRX8639787,-0.084457217
SRX8639788,0.084457217
SRX8639789,0.09092019700000001
SRX8639790,0.31302055300000003
SRX8639791,-0.22398061100000002
SRX8639792,-0.168728295
SRX8639793,-1.782823834
SRX8639794,-1.693190016
SRX8639795,-1.58626132
SRX8639796,-1.767094073
SRX8639797,0.043136315
SRX8639798,0.352420196
SRX8639800,0.48199383300000004
SRX2940624,0.444611727
SRX2940626,0.606270335
SRX2940627,-0.056143824
SRX2940628,0.12125108400000001
SRX2940629,-0.06510726
ERX2195929,0.051767395
ERX2195930,-0.051767395
ERX2195931,0.23926951100000002
ERX2195932,0.223438938
ERX2195933,0.019283546000000002
ERX2195934,0.146468446
SRX4579961,-0.059005699
SRX4579962,0.06281339500000001
SRX4579963,-0.003807696
SRX4579964,-0.918715229
SRX4579965,-0.937867985
SRX4579966,-0.394901373
SRX540108,0.019382515000000003
SRX540109,-0.019382515000000003
SRX540110,0.2052627
SRX540111,0.25215296600000003
SRX540112,-0.13487636
SRX540113,-0.054899206000000006
SRX540114,0.003978339
SRX540115,0.107783398
SRX1737662,-0.38897418500000003
SRX1737664,-0.22714392900000002
SRX1737665,-0.439476994
SRX1737667,-0.298940914
SRX1737668,-0.008537645
SRX1737670,0.30747855900000004
SRX6976948,0.053954180000000004
SRX6976949,0.034296515
SRX6976950,-0.088250696
SRX6976951,-0.645649377
SRX6976952,-0.449994278
SRX6976953,-0.41163979100000003
SRX5630349,-0.08216129800000001
SRX5630350,0.08216129800000001
SRX5630351,0.045905784000000005
SRX5630352,-0.147136604
SRX4342817,0.125573096
SRX4342818,-0.5613622730000001
SRX4342819,-0.557631561
SRX4342820,0.151970573
SRX4342821,0.28381860400000003
SRX4342822,-0.787072728
SRX1411278,0.039210243000000006
SRX1411287,0.006225045
SRX1411289,0.05979289300000001
SRX1411279,-0.202370385
SRX1411280,0.163160142
SRX1411281,-0.303852936
SRX1411282,-0.29719876500000003
SRX1411283,-0.320092017
SRX1411284,0.00504795
SRX1411285,0.155071192
SRX1411286,-0.180601492
SRX1411288,0.088500362
SRX2662717,0.209507102
SRX2662718,0.112575428
SRX2662721,-0.167215959
SRX2662722,0.167215959
ERX2300159,-0.047336571
ERX2300160,0.047336571
ERX2300161,-0.066114275
ERX2300162,0.030802999
ERX2300163,0.5987708730000001
ERX2300164,0.635819908
ERX2300165,-0.40762910300000005
ERX2300166,-0.261553667
ERX2300167,-0.24059659400000002
ERX2300168,-0.109337557
ERX2300169,-0.43642508500000005
ERX2300170,-0.315869927
SRX6747256,0.06872977300000001
SRX6747257,0.03707249
SRX6747258,0.142897559
SRX6747259,-0.113152076
SRX6747260,-0.135547746
SRX6747265,-0.281666933
SRX6747266,0.045009533000000004
SRX6747268,0.18463996500000002
SRX6747269,0.072559737
ERX2456848,0.25236973500000004
ERX2456849,0.091956545
ERX2456850,0.5684753530000001
ERX2456851,-0.8300405710000001
ERX2456852,-0.682300663
ERX2456853,-0.776200144
ERX2456854,0.40997109400000004
ERX2456855,0.508392111
ERX2456856,0.48530790900000004
ERX2456857,-0.563615361
ERX2456858,-0.202762024
