k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,0.026757218000000003,,,Translational
91,Singlet-10,False,0.025025749,,,Singlet
6,Translational-2,False,-0.024672246000000002,,,Translational
50,DguR,False,0.022909153,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.021945732000000003,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.021606534,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,-0.019774943,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0193592,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,-0.018462092000000003,AmpR,beta-lactamases,Antibiotic Resistance
13,SoxR,False,-0.014490682000000001,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.014092073,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.013015191,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.012990291000000001,,,Uncharacterized
5,CueR,False,-0.012912567000000002,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,0.012402823,,,Singlet
96,Zur-1,False,0.011500522000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.01146881,,,Singlet
60,RsmA,False,0.011465386000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.011238193,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.011187249000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,-0.01092881,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.010806494,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.010636193,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.010427405,,,Uncharacterized
48,SouR,False,-0.010143907,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009858275000000001,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.009763068,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.009739797000000001,,,Singlet
39,AtuR,False,-0.00919531,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,-0.009144862,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.009114359,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.009063414,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.009046045,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008577944,,,Singlet
57,HutC,False,0.008421804,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.008324087,,,Singlet
67,MexZ,False,0.007962,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,0.007923182,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.0077766350000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,0.0077659750000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.007681599999999999,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007650279,,,Uncharacterized
0,LexA,False,0.007620346,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,-0.007479264,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,0.007439137,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007271916000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.007013678000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,-0.006884211,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,-0.006703206000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,-0.006564567,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.006517167000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006380305,,,Uncharacterized
53,AmrZ,False,-0.006348633,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,0.006152905,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00615076,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,-0.0060800920000000005,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,0.006056831,ExsB,T3SS system,Secretion System
12,Singlet-1,False,-0.005843429000000001,,,Singlet
29,FoxR,False,-0.0056642770000000005,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,-0.005636834,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.005415955,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.005333796,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.005301251000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,0.005229772000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.005026028,,,Uncharacterized
36,PtxS,False,-0.004600107,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.004551847,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,0.004534544000000001,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.004490596,,,Singlet
109,AHL,False,0.0043328590000000005,AHL,AHL synthesis,Quorum Sensing
