,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1835403668201578,2.0,0.0,-0.129782638,1.0,0.129782638,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4167984665,0.10920590857638493,2.0,2.0,1.3395782280000001,3.0,1.494018705,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20377040266666668,0.053113291573894814,3.0,4.0,-0.26476578100000003,5.0,-0.178812985,6.0,-0.167732442,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5649566055,0.3083789157474827,2.0,7.0,1.346899783,8.0,1.783013428,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02503338317629581,2.0,9.0,0.017701275000000002,10.0,-0.017701275000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5189074025,0.1467713197798059,2.0,11.0,0.41512440700000003,12.0,0.622690398,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09449959295804197,2.0,13.0,0.066821303,14.0,-0.066821303,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25680474625,0.3220895209484569,4.0,15.0,-0.19503282500000002,16.0,0.412548177,17.0,0.265252566,18.0,0.544451067,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.22088558425,0.04845103307661836,4.0,19.0,-1.2482896270000001,20.0,-1.156065056,21.0,-1.265955055,22.0,-1.213232599,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.46924358666666666,0.1215907576079277,3.0,23.0,0.549057656,24.0,0.329303567,25.0,0.529369537,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.257589778,0.5554218039614407,2.0,26.0,-0.8648472540000001,27.0,-1.650332302,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.24470981924353363,3.0,28.0,0.260066359,29.0,-0.034340899,30.0,-0.22572545900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19087751184271598,2.0,31.0,-0.134970783,32.0,0.134970783,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5790771085,0.19114065385315995,2.0,33.0,0.443920256,34.0,0.714233961,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.548204728,0.04926321444909189,2.0,35.0,0.513370375,36.0,0.583039081,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28323733249211525,3.0,37.0,-0.08307196500000001,38.0,-0.232412321,39.0,0.315484286,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.109851625,0.1452640988280028,3.0,40.0,-1.064622106,41.0,-0.9925829460000001,42.0,-1.2723498229999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3134265656851777,2.0,43.0,-0.22162605,44.0,0.22162605,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.34081708050000004,0.2041534989351427,2.0,45.0,-0.196458757,46.0,-0.48517540400000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.705270287,0.0005791812649749032,2.0,47.0,-0.70567983,48.0,-0.7048607440000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0819586285,0.2676714373780932,2.0,49.0,0.271230917,50.0,-0.10731366,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6239357506666666,0.31112810909325844,3.0,51.0,-0.693118266,52.0,-0.28403967,53.0,-0.8946493160000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10845248573683525,3.0,54.0,-0.039932174,55.0,0.12275717500000001,56.0,-0.08282500100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3723722605840684,3.0,57.0,0.30538761600000003,58.0,0.10944146900000001,59.0,-0.41482908500000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5270979346666668,0.2960253339527231,3.0,60.0,-0.20448706200000002,61.0,-0.5905633640000001,62.0,-0.7862433780000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07389413224452622,2.0,63.0,-0.052251042000000004,64.0,0.052251042000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.25758773349999997,0.3822652302194361,2.0,65.0,-0.012714603000000001,66.0,0.52789007,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.7292882917263943,4.0,67.0,-0.6540534880000001,68.0,-0.5576037060000001,70.0,0.358018386,71.0,0.853638808,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.03034424649999995,0.9970548328173959,2.0,69.0,0.73536848,72.0,-0.6746799870000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.24454729323566723,3.0,73.0,0.234421496,76.0,0.019128169,77.0,-0.25354966500000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11313651433333334,0.028866636859558228,3.0,74.0,0.10608381700000001,75.0,0.088449793,84.0,0.144875933,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04242910566666667,0.14220417180504202,3.0,78.0,0.035259079,79.0,0.044008229,80.0,-0.20655462500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.287035542,0.1846593734031186,3.0,81.0,0.465233169,82.0,0.299343279,83.0,0.09653017800000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6824477545000001,0.4507012660311665,2.0,85.0,-0.363753833,86.0,-1.001141676,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16633688168374428,2.0,87.0,0.117617937,88.0,-0.117617937,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3491921850695123,2.0,89.0,0.24691616200000002,90.0,-0.24691616200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.492155891,0.095842202059325,2.0,91.0,0.559926562,92.0,0.42438522,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.300795258,0.31906040078051534,2.0,93.0,-0.07518548500000001,94.0,-0.526405031,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3204496855,0.13185606471422393,2.0,95.0,0.22721336800000003,96.0,0.413686003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.389905245,0.0406798531216621,2.0,97.0,0.41867024500000005,98.0,0.361140245,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.13111812850000001,0.12307146786793625,2.0,99.0,0.044093459,100.0,0.21814279800000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000822140152e-10,0.2019691796343362,5.0,101.0,-0.222772575,102.0,-0.21687808800000002,103.0,0.131321043,104.0,0.183521913,105.0,0.124807708,,,,,,
42,Mucin_glycans__MUC5B,0.2024693125,0.2361400851223751,2.0,106.0,0.035493057,107.0,0.369445568,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.005187334000000002,0.05059740049439744,2.0,108.0,-0.030590431,109.0,0.040965099000000005,,,,,,,,,,,,
