,PA1117
SRX7442752,-0.129782638
SRX7442753,0.129782638
SRX7442754,1.3395782280000001
SRX7442755,1.494018705
SRX7442756,-0.26476578100000003
SRX7442757,-0.178812985
SRX7442758,-0.167732442
SRX7442759,1.346899783
SRX7442761,1.783013428
SRX7874204,0.017701275000000002
SRX7874205,-0.017701275000000002
SRX7874206,0.41512440700000003
SRX7874207,0.622690398
SRX8639787,0.066821303
SRX8639788,-0.066821303
SRX8639789,-0.19503282500000002
SRX8639790,0.412548177
SRX8639791,0.265252566
SRX8639792,0.544451067
SRX8639793,-1.2482896270000001
SRX8639794,-1.156065056
SRX8639795,-1.265955055
SRX8639796,-1.213232599
SRX8639797,0.549057656
SRX8639798,0.329303567
SRX8639800,0.529369537
SRX2940624,-0.8648472540000001
SRX2940626,-1.650332302
SRX2940627,0.260066359
SRX2940628,-0.034340899
SRX2940629,-0.22572545900000002
ERX2195929,-0.134970783
ERX2195930,0.134970783
ERX2195931,0.443920256
ERX2195932,0.714233961
ERX2195933,0.513370375
ERX2195934,0.583039081
SRX4579961,-0.08307196500000001
SRX4579962,-0.232412321
SRX4579963,0.315484286
SRX4579964,-1.064622106
SRX4579965,-0.9925829460000001
SRX4579966,-1.2723498229999999
SRX540108,-0.22162605
SRX540109,0.22162605
SRX540110,-0.196458757
SRX540111,-0.48517540400000003
SRX540112,-0.70567983
SRX540113,-0.7048607440000001
SRX540114,0.271230917
SRX540115,-0.10731366
SRX1737662,-0.693118266
SRX1737664,-0.28403967
SRX1737665,-0.8946493160000001
SRX1737667,-0.039932174
SRX1737668,0.12275717500000001
SRX1737670,-0.08282500100000001
SRX6976948,0.30538761600000003
SRX6976949,0.10944146900000001
SRX6976950,-0.41482908500000004
SRX6976951,-0.20448706200000002
SRX6976952,-0.5905633640000001
SRX6976953,-0.7862433780000001
SRX5630349,-0.052251042000000004
SRX5630350,0.052251042000000004
SRX5630351,-0.012714603000000001
SRX5630352,0.52789007
SRX4342817,-0.6540534880000001
SRX4342818,-0.5576037060000001
SRX4342819,0.73536848
SRX4342820,0.358018386
SRX4342821,0.853638808
SRX4342822,-0.6746799870000001
SRX1411278,0.234421496
SRX1411287,0.10608381700000001
SRX1411289,0.088449793
SRX1411279,0.019128169
SRX1411280,-0.25354966500000004
SRX1411281,0.035259079
SRX1411282,0.044008229
SRX1411283,-0.20655462500000002
SRX1411284,0.465233169
SRX1411285,0.299343279
SRX1411286,0.09653017800000001
SRX1411288,0.144875933
SRX2662717,-0.363753833
SRX2662718,-1.001141676
SRX2662721,0.117617937
SRX2662722,-0.117617937
ERX2300159,0.24691616200000002
ERX2300160,-0.24691616200000002
ERX2300161,0.559926562
ERX2300162,0.42438522
ERX2300163,-0.07518548500000001
ERX2300164,-0.526405031
ERX2300165,0.22721336800000003
ERX2300166,0.413686003
ERX2300167,0.41867024500000005
ERX2300168,0.361140245
ERX2300169,0.044093459
ERX2300170,0.21814279800000003
SRX6747256,-0.222772575
SRX6747257,-0.21687808800000002
SRX6747258,0.131321043
SRX6747259,0.183521913
SRX6747260,0.124807708
SRX6747265,0.035493057
SRX6747266,0.369445568
SRX6747268,-0.030590431
SRX6747269,0.040965099000000005
ERX2456848,0.32400818000000003
ERX2456849,0.162252252
ERX2456850,0.8998307230000001
ERX2456851,-0.441491045
ERX2456852,0.381063178
ERX2456853,0.307907297
ERX2456854,0.259411184
ERX2456855,0.175115091
ERX2456856,0.31049961400000003
ERX2456857,-0.535473932
ERX2456858,0.048993268000000006
ERX2456859,-0.258545226
SRX1156127,0.179832179
SRX1156135,-0.179832179
SRX1156136,-0.079119092
SRX1156137,-0.275496132
SRX1156138,-0.312046466
SRX1156140,-0.306541545
ERX3558798,-0.38326317200000004
ERX3558799,-0.581374637
ERX3558800,-0.497738226
ERX3558801,-0.5866720480000001
ERX3558802,0.076821254
ERX3558803,-0.320845435
ERX3558804,0.142389874
