locus,155
b0002,0.0103859962
b0003,-0.0169884634
b0004,-0.0230781449
b0005,-0.0268292927
b0006,0.006610714100000001
b0007,0.0156823756
b0008,-0.0061880146000000006
b0009,-0.0120444796
b0010,-0.0186204526
b0011,0.017710554400000002
b0012,-0.013017037200000001
b0013,0.0006551949
b0014,0.0133902154
b0015,0.0006879037
b0016,-0.0014581863
b0018,0.0006987165
b0019,-0.0005273955
b0020,-0.0130851234
b0021,-0.0042650109
b0022,0.0013039191
b0023,-0.0054991992
b0024,-0.013577775200000001
b0025,-0.0038082553
b0026,0.0022374303
b0027,0.0036440867
b0028,-0.00347847
b0029,-0.0002889422
b0030,-0.0054603867
b0031,-0.008450231400000001
b0032,0.0183059582
b0033,-0.0040695272
b0034,-0.0337301619
b0035,0.0011281618
b0036,-0.012939516100000001
b0037,-0.007808049500000001
b0038,0.0012299602
b0039,0.0063215489000000005
b0040,-0.0011466672
b0041,0.0137869662
b0042,-0.0108763987
b0043,-0.0009981797
b0045,-0.0004267566
b0046,-0.010418655800000001
b0047,-0.007694148600000001
b0048,0.0063061033
b0049,0.0030912531
b0050,0.0027586512
b0051,0.0039499614
b0052,0.0030671951
b0053,-0.0024654337
b0054,-0.0023571990000000004
b0055,0.0007948778
b0056,0.0042182254
b0057,-0.0048814311
b0058,-2.36865e-05
b0059,0.0003349297
b0060,0.013739874800000001
b0061,0.0248137033
b0062,0.0296464282
b0063,0.0294368785
b0064,-0.0012509783000000001
b0065,0.0035973163000000002
b0066,-0.020352487500000002
b0067,-0.0179187003
b0068,-0.024338801700000003
b0069,0.0007579487000000001
b4662,-0.0083663077
b0070,-0.0071219732
b0071,-0.0069999578000000005
b0072,-0.0018114177
b0073,0.0006985697
b0074,-0.0003912344
b0076,-0.0053843608
b0077,-0.007174579800000001
b0078,-0.0007594105
b0080,-0.0302626057
b0081,-0.0130541402
b0082,-0.0122222921
b0083,-0.0089332513
b0084,-0.0231761101
b0085,-0.0078125181
b0086,-0.015086445700000001
b0087,-0.0184522806
b0088,-0.0171346315
b0089,-0.0142732477
b0090,-0.0049773223
b0091,-0.012642595500000001
b0092,-0.013912575000000002
b0093,-0.0115666916
b0094,-0.01277639
b0095,-0.0149606114
b0096,0.0002293862
b0097,0.0011777801
b0098,0.0011204665
b0099,0.0074564092
b0101,-0.0004658566
b0102,0.0047712647000000006
b0103,0.0045827032000000005
b0104,0.0015458549
b0106,0.0102507872
b0107,0.0045948566
b0108,-0.0047742191
b0109,-0.0036155324
b0110,-0.0074101065
b0111,0.0009810418
b0112,0.014847055500000001
b0113,0.0216032375
b0114,0.016714965800000002
b0115,0.0067683249
b0116,0.0001863044
b0117,0.00013974040000000001
b0118,0.0192550605
b0119,0.0080725106
b0120,0.008448576900000001
b0121,-3.2530000000000003e-07
b0122,0.0010391571
b0123,-0.0069836771
b0124,0.018698823700000002
b0125,-0.0023695645
b0126,-0.0054893197
b0127,0.0039414806
b0128,0.0085020554
b0129,0.0073790679
b0130,0.0032757486
b0131,-0.0011398411
b0132,0.0058792851
b0133,-0.009059167
b0134,-0.0101974499
b0135,-0.0039562556
b0136,0.0044667172
b0137,0.0068588924
b0138,-0.0065638383
b0139,-0.0163186555
b0140,0.0015454453
b0141,-0.0257393198
b0142,0.009601999200000001
b0143,-0.0030425894
b0144,-0.0059577637
b0145,0.0006937381
b0146,0.0058064933
b0147,0.0011422518
b0148,-0.0015722674000000002
b0149,-0.0073389465000000004
b0150,-0.0028374483
b0151,-0.0021654848
b0152,0.0015296460000000002
b0153,0.0148421863
b0154,0.0029163101
b0155,0.0017841340000000002
b0156,0.0056475902
b0157,0.0004474379
b0158,0.0027305401
b0159,-0.0004616573
b0160,-0.0073719068
b0161,0.0011593727000000001
b0162,0.0042817739
b0163,-0.0024198717
b0164,-0.0010572281
b0166,-0.0067576348000000005
b0167,-0.0006907743
b0168,-0.0077815364000000005
b0169,-0.006392741
b0170,0.000564258
b0171,-0.0002379969
b0172,-0.0020746499
b0173,0.0001970211
b0174,-0.009706095100000001
b0175,-0.0056837869000000004
b0176,-0.0043507812
b0177,-0.0050069777
b0178,-0.0028460446
b0179,0.0020000998000000002
b0180,0.0020071015
b0181,-0.0021704295
b0182,-0.0019894766
b0183,0.012131578700000001
b0184,0.0006086914
b0185,-0.0033400006000000003
b0186,0.0003939529
b0187,-0.0029106878
b0188,-0.0002510538
b0189,0.0072955781
b4406,0.0066611893
b0190,-0.0089709271
b0191,-0.0067058476
b0192,0.0067804860000000005
b0193,-0.0117468847
b0194,0.0027431661
b0195,-0.002004201
b0196,-0.0089814419
b0197,-0.0046352011
b0198,-0.003174914
b0199,0.007637952700000001
b0200,0.0035923991
b0207,-0.003745164
b0208,0.0053873717
b0209,-0.0108302764
b0210,-0.007796064300000001
b0211,0.0157792956
b0212,-0.014069159500000001
b0213,-0.0031226949
b0214,-6.00394e-05
b0215,-0.0011346893
b0217,-0.0164242078
b0218,0.007275786
b4503,0.0049567719
b0219,0.0011320243
b0220,-0.0110043103
b0221,0.0076287903
b0222,0.0011503428
b0223,-0.0130364064
b0224,-0.0099731698
b0225,-0.005466341
b0226,-0.0039111446
b0227,0.0088527672
b0228,-0.0031976825
b0229,0.0046892781
b0230,0.0191173447
b0231,0.0046877363
b0232,-0.004404584400000001
b0233,-0.0028589256
b0234,-0.0146132017
b0235,-0.0046762765
b0236,0.0055185848
b0237,0.0019812783
b0238,-1.03789e-05
b0239,-0.0050758429
b4710,0.00023521350000000002
b4709,0.0006519526
b0241,-0.0160976662
b0242,-0.0039394843
b0243,0.0035560741000000002
b0245,-0.0091568384
b0246,-0.0201405859
b4504,0.0036362943
b0247,-0.0262884426
b0248,0.002634368
b0249,0.0138764199
b0250,0.0097547338
b0251,-0.0206309216
b0252,-0.0012532425
b0253,0.0030426025000000003
b0254,0.0155821776
b4587,-0.006154969000000001
b0256,-0.0080012216
b0258,-0.0083281954
b0259,-0.0012359894
b0260,-0.0179923827
b0261,-0.0190679223
b0262,0.0106802884
b0263,0.0037979382000000003
b0264,0.0042295185
b0265,-0.0144659674
b0266,-0.0033345541
b0267,0.0053928611
b0268,-0.0067243482
b0269,-0.0126099954
b0270,0.0073185184000000006
b0271,-0.00991327
b0272,-0.0048649924
b0273,-0.0009823527
b4688,0.0062211874000000006
b0274,0.0007895565
b0275,0.0019427954000000001
b0276,0.0092697632
b0277,-0.0092487119
b0278,0.0112947493
b4729,0.0099899419
b0280,-0.0049191222
b0281,-0.0181263579
b0282,0.0085515822
b0283,0.0074282825
b0284,0.0085913918
b0285,-0.0153149376
b0286,0.0025175675000000002
b0287,0.0126351671
b0288,0.0082230765
b0289,-0.0071672189
b0290,0.0037215147000000002
b0291,0.0064566064
b0292,0.0046263502000000005
b0293,0.0049484359
b0294,0.0071928994
b0295,-0.0090845631
b4506,0.00010419490000000001
b0296,-1.68503e-05
b4671,-0.00047987530000000004
b0297,-0.0029950114000000003
b0298,-0.0044823622
b0299,-0.0034261727
b0300,-0.005708289300000001
b0301,-0.0052944995
b0304,-0.0002809247
b0305,-0.0126164798
b0306,-0.01257613
b0307,-0.0020070022
b0308,-0.0066401699
b0310,0.0092277075
b0311,-0.0029870927
b0312,-0.0204766663
b0313,-0.0113482618
b0314,-0.0105782789
b0315,0.0196479201
b0316,-0.0062019033000000005
b0317,0.003224054
b0318,-0.010376605700000001
b0319,0.005781487300000001
b0320,0.0096763109
b0321,-0.0126906303
b0322,-0.0076510987
b0323,0.0006327282
b0324,-0.0088878729
b0325,0.0011861109
b0326,0.0114573107
b0327,-0.022305108
b0328,-0.0100973168
b0329,0.027505917100000003
b0330,-0.037143201
b0331,0.4126651103
b0333,0.3900698322
b0334,0.36154440800000004
b0335,0.2996009651
b0336,-0.0097178015
b0337,-0.0035725525000000003
b0338,-0.007050494
b0339,0.0194851342
b0340,0.0148759066
b0341,0.018372742100000002
b0342,0.023382695800000002
b0343,0.0246504126
b0344,0.021261998600000002
b0345,0.0029902977
b0346,0.0092909458
b0347,-0.0176966419
b0348,-0.0163797735
b0349,-0.0034249382000000003
b0350,0.0161695065
b0351,0.0203285622
b0352,0.0112169825
b0353,-0.005235386900000001
b0354,6.74535e-05
b0355,0.0210390202
b0356,0.017994981
b0357,0.017777357900000002
