k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,True,0.11921826710000001,,,
99,unchar-10,False,-0.0696994142,,,
113,nsrR,False,-0.051107091800000004,nsrR,,
25,phoB,False,0.045029414100000005,phoB,,
90,hfq-related,False,0.044869117800000004,,,
39,zur,False,-0.041983575,zur,,
96,marR,False,0.037517796,marR,,
79,lsrR,False,-0.0320951228,lsrR,,
76,cdaR,False,-0.0287553979,cdaR,,
65,rcsA;rcsB,False,-0.028603774300000002,rcsA;rcsB,,
43,rtcR,False,-0.0262670497,rtcR,,
26,fhlA,False,-0.0260013628,fhlA,,
103,rpoN-associated,False,-0.0258127059,,,
60,SG4_hilC,False,-0.0253523049,,,
104,SG5_sprB,False,0.0250533735,,,
56,rcsc related,False,-0.023489402200000002,,,
59,rpoS,False,0.0233339004,rpoS,,
80,cydABTE,False,-0.022939549400000002,,,
70,arcA-2,False,-0.0227558664,arcA,,
94,TPP,False,0.022525837700000002,TPP,,
74,PTS,False,0.0219522121,,,
17,ula-Ascorbate,False,0.0218492957,,,
71,birA,False,0.021449643100000002,birA,,
87,rpoE,False,0.021302777000000002,rpoE,,
75,unchar-7,False,0.0209195702,,,
107,SPI1 T3SS,False,-0.0206259744,,,
85,argR-2,False,0.0205607973,argR,,
64,unchar-6,False,-0.0202855777,,,
24,flhD;flhC,False,-0.0199697939,flhD;flhC,,
1,fur-1,False,0.0197158791,fur,,
67,hilD-related,False,-0.019081116000000002,,,
81,unchar-8,False,0.0189226551,,,
22,cytR,False,0.018739026000000002,cytR,,
89,fur-3,False,-0.0176757454,fur,,
33,pdu,False,0.0166373732,,,
51,fra,False,-0.0162998331,,,
95,rpoN,False,0.015842979,rpoN,,
4,unchar-1,False,0.015347067700000001,,,
78,SPI1-1,False,0.0147748775,,,
69,proU,False,0.013854651,,,
3,fur-2,False,0.0136983752,fur,,
88,cadC,False,-0.013577928500000001,cadC,,
84,fnr-1,False,0.013519543,fnr,,
37,torR,False,-0.012907075700000001,torR,,
14,SG1_STM4302,False,0.0123765972,,,
20,pmrAB,False,0.0116021474,,,
0,argR-1,False,-0.0109920803,argR,,
50,yciGFEkatN,False,-0.0109293481,mcbR,,
91,lldR,False,0.0108556771,lldR,,
72,his-tRNA,False,-0.0107024756,his-tRNA,,
77,arcA-3,False,-0.010641736300000001,arcA,,
55,lrp,False,-0.010350421200000001,lrp,,
46,dsdC,False,-0.010316754800000001,dsdC,,
102,CAMP resistance,False,-0.0097131564,,,
98,unchar-9,False,-0.009453100800000001,,,
61,csgD,False,-0.009334390100000001,csgD,,
8,glpR,False,-0.0089708999,glpR,,
110,unchar-12,False,0.0088521194,,,
7,gutM,False,0.0087852965,gutM,,
15,fim cluster,False,-0.008579775500000001,,,
44,molybdate,False,0.008456594100000001,,,
32,dpiA,False,-0.00833739,dpiA,,
53,csrA,False,0.0081633482,,,
108,narL,False,-0.0081244005,narL,,
16,cra,False,-0.0081083599,cra,,
92,hyd5,False,0.0081019812,,,
36,nanR,False,0.0077473837,nanR,,
68,malT,False,0.0076991606,malT,,
29,SG2_STM2329,False,-0.0076464121000000005,,,
83,yjiAXY,False,0.0076274793,,,
34,arcA-1,False,-0.007373618,arcA,,
27,ribosome,False,0.0073175768,,,
30,SPI9,False,-0.0072830811,,,
52,unchar-5,False,-0.0072420742,,,
112,psp,False,0.0071071555,pspF,,
45,purR-2,False,0.0070378701,purR,,
49,tricarboxylic transport,False,0.0069808938000000004,,,
5,narP,False,0.0060011643,narP,,
105,csp-2,False,0.0059817059,,,
111,O-antigen,False,-0.0055567225,,,
38,cysB,False,0.0048607459,cysB,,
9,SPI1-2,False,0.0048228962,,,
40,unchar-4,False,-0.0047701908,,,
18,unchar-3,False,0.0047066493,,,
62,SPI2,False,0.0042263165000000005,,,
11,fliA,False,0.0041028702,fliA,,
2,rstA,False,-0.0040192731,rstA,,
109,yji-operon,False,-0.0040174038,,,
54,kdpE,False,-0.0036177042000000003,kdpE,,
23,ygbLM,False,-0.0035536171000000003,,,
101,fnr-2,False,-0.0034267679,fnr,,
31,ppdABC,False,0.0033841321000000002,,,
10,purR-1,False,0.0032633870000000004,purR,,
12,unchar-2,False,-0.0030661336,,,
73,crp-2,False,0.0029740440000000003,,,
21,tartrate utilization,False,-0.0029236363,,,
42,SPI16,False,0.0029007357,,,
100,tdcA,False,-0.0024956533,tdcA,,
28,appY,False,0.0023408022,appY,,
35,glycosyltransferase,False,0.0021578755000000002,,,
93,mraZ,False,-0.0021095805,mraZ,,
106,unchar-11,False,0.0018467667000000001,,,
41,leu-tRNA,False,0.001821459,leu-tRNA,,
13,ppGpp,False,-0.0017804147000000002,,,
58,NikR,False,0.0017748341000000001,,,
6,rpoH,False,0.0014865237,rpoH,,
47,SG3_cpxR,False,0.0013919388,cpxR,,
19,csp-1,False,0.0012916837,,,
48,crp-1,False,0.000815362,crp,,
86,ADI,False,-0.0007997656,,,
97,lexA,False,-0.0003223542,lexA,,
66,rbsR,False,-0.0003176301,rbsR,,
82,cob,False,-0.0003114486,,,
57,metJ,False,0.00023112920000000002,metJ,,
63,prpR,False,7.060890000000001e-05,prpR,,
