,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-4.6122477433333335,0.3522256641803756,3.0,38.0,-4.9947541264,39.0,-4.3012883753,40.0,-4.5407007283,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.7160646956951712,3.0,43.0,0.6010867141,44.0,-0.7922442011,46.0,0.1911574869,,
17,sv5015__STM1625,-0.46029001246666673,0.16352325711251656,3.0,47.0,-0.6441383297000001,48.0,-0.331087136,49.0,-0.4056445717,,
18,sv5015__STM0581,-0.7720343024333335,0.2913544929630304,3.0,50.0,-0.7552925139000001,51.0,-1.0713987103,52.0,-0.4894116831,,
19,sv5015__WT,0.0,0.20956661865760617,3.0,53.0,-0.1879396261,54.0,-0.038042271100000004,55.0,0.2259818972,,
20,tomato__tomato_root,3.323989415,0.05241417503948043,3.0,56.0,3.2670563273,57.0,3.3702383487,58.0,3.334673569,,
21,tomato__LB,0.0,0.4063933400805391,2.0,59.0,-0.2873634866,60.0,0.2873634866,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.07561806803333333,0.19130231965035646,3.0,61.0,-0.06833688610000001,62.0,0.0024945255,63.0,0.2926965647,,
23,AcrB_efflux_virulence__WT,0.0,0.36016450749461004,3.0,64.0,-0.10657620770000001,65.0,-0.2948492346,66.0,0.4014254423,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4732567677333333,0.2021496714589509,3.0,67.0,0.4633277669,74.0,0.2762545608,75.0,0.6801879755,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.2130464053,0.09125309870672613,3.0,68.0,3.2901954055,69.0,3.2366261637,71.0,3.1123176467,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.12232950736666666,0.7249726112940699,3.0,70.0,-0.044222167300000004,106.0,-0.8831932076000001,107.0,0.5604268528,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.8415928258666674,0.5481395788939126,3.0,72.0,3.310270168,79.0,2.9756468253,110.0,2.2388614843,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.5909267732333336,0.19850258141615765,3.0,73.0,1.4231663613,76.0,1.539545721,109.0,1.8100682374,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.904991534566667,0.5525897068615995,3.0,77.0,3.3080703573,78.0,3.1318222682,86.0,2.2750819782000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.2468117499,0.6242817979474897,2.0,80.0,3.8053778572,95.0,4.6882456426,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.4096555854999995,0.3065790648142691,2.0,81.0,4.6264397212,82.0,4.1928714498,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.9626385607666668,0.29163032341662143,3.0,83.0,2.1108599728,84.0,1.6266670992,85.0,2.1503886103,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6578676241,0.3497572355098005,3.0,87.0,0.8152764821,100.0,0.9012609479,101.0,0.2570654423,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.4058888266372492,3.0,88.0,0.2796037112,89.0,-0.46555032160000004,90.0,0.18594661040000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.5223386792333335,0.027140845558746466,3.0,91.0,2.5364041215,92.0,2.5395597825,93.0,2.4910521337000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.17948676426666665,0.1533578590027277,3.0,94.0,-0.1230131612,119.0,-0.3530737706,120.0,-0.062373361,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.304986423,0.25953732715170197,2.0,96.0,2.488507027,97.0,2.121465819,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.835469028566667,0.10827308097389557,3.0,98.0,2.8089766196,99.0,2.9545295717,105.0,2.7429008944,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9679514927666673,0.36315818059071,3.0,102.0,3.2512724506,103.0,3.0940236982,104.0,2.5585583295000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.8141910921666664,0.4195181623376303,3.0,108.0,4.1795834417,111.0,3.3560646872,112.0,3.9069251476,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.03463526120000001,0.27851713296277,3.0,113.0,-0.0248366149,114.0,-0.31792241320000003,115.0,0.2388532445,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5619898606000002,0.2171863669988091,3.0,116.0,2.3369812687,117.0,2.5785865542,118.0,2.7704017589000003,,
43,OPG__del_opgGH,-0.8000767181666667,0.260114322076954,3.0,121.0,-0.9526767372,122.0,-0.4997356718,123.0,-0.9478177455000001,,
44,OPG__del_opgGH_pBK16,0.13088497733333335,0.26384188485988386,3.0,124.0,0.3413135356,125.0,-0.165123449,126.0,0.2164648454,,
45,OPG__WT,-1.734723475976807e-18,0.10310857258799773,3.0,127.0,-0.1006793437,128.0,0.105377205,129.0,-0.0046978613,,
46,PinT__pinT+_1h,0.0,0.09159440260397289,2.0,130.0,-0.0647670232,131.0,0.0647670232,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13435427413447446,3.0,132.0,0.11231071120000001,133.0,-0.14884191930000001,134.0,0.036531208100000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1511731465,0.2331811514515354,3.0,135.0,0.0971409082,136.0,-0.1851717185,137.0,-0.3654886292,,
49,dephostatin__LB_DMSO,0.0,0.3200277474171574,3.0,138.0,-0.1171579105,139.0,-0.2449392108,140.0,0.3620971213,,
50,dephostatin__LB_Dephostatin,0.5997904502,0.2798450689785507,3.0,141.0,0.2981375126,142.0,0.850953311,143.0,0.650280527,,
51,dephostatin__LPM_DMSO,1.76274060535,0.7325050917781443,2.0,144.0,1.2447812877,145.0,2.2806999230000002,,,,
52,dephostatin__LPM_Dephostatin,1.4203862181666667,0.47928278812881386,3.0,146.0,1.8809461541,147.0,0.9243518522,148.0,1.4558606482,,
53,efflux_inhibition__Chlorpromazine,-2.1017595030250003,0.4983836814871224,4.0,149.0,-2.3310988941,150.0,-2.6955078741,151.0,-1.6648338828,157.0,-1.7155973611
54,efflux_inhibition__PABN,0.8657112429666668,2.1256447476086935,3.0,152.0,-0.806983513,153.0,0.146444664,158.0,3.2576725779,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5397999437983114,3.0,154.0,0.251281619,155.0,-0.6196318421,156.0,0.36835022310000004,,
56,fis_regulatory_network__GX_EE,-0.41870562265,0.3425570125965131,2.0,159.0,-0.6609300092,160.0,-0.1764812361,,,,
57,fis_regulatory_network__GX_TS,-1.42330488145,0.04500441714983999,2.0,161.0,-1.45512781,162.0,-1.3914819529,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04159317911030031,2.0,163.0,0.029410819,164.0,-0.029410819,,,,
59,fis_regulatory_network__WT_TS,-1.4367620924,0.21953744728555474,2.0,165.0,-1.2815256747000001,166.0,-1.5919985101,,,,
60,fis_regulatory_network__OX_EE,-0.6680113086000001,0.057787152361108464,2.0,167.0,-0.7088729959000001,168.0,-0.6271496213000001,,,,
61,fis_regulatory_network__OX_TS,-1.1741353346999999,0.09493254369213949,2.0,169.0,-1.1070078893,170.0,-1.2412627801,,,,
62,persisters__rep,0.0,0.2960882375483336,2.0,171.0,-0.20936600060000002,172.0,0.20936600060000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.35565715206124304,2.0,173.0,-0.25148758400000004,174.0,0.25148758400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.23650411200000002,0.20651288699984274,2.0,175.0,-0.38253077480000003,176.0,-0.0904774492,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2575218347,0.05842104870028352,2.0,177.0,-0.29883175440000004,178.0,-0.216211915,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.18076535483333334,0.08717139767013969,3.0,179.0,-0.0852581936,180.0,-0.2560441818,181.0,-0.2009936891,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.4619811078666665,0.3387769376052706,3.0,182.0,2.8453388586,183.0,2.3377369392,184.0,2.2028675258,,
68,proQ_virulence__dhfq_LB,-0.20331519183333335,0.14492485638847274,3.0,185.0,-0.11435484400000001,186.0,-0.37054615550000003,187.0,-0.12504457600000002,,
69,proQ_virulence__dhfq_SPI-2,0.9620286435333334,0.17351946742960164,3.0,188.0,1.1614664588,189.0,0.8456536872,190.0,0.8789657846000001,,
70,proQ_virulence__dproQ_LB,-0.2886862099333334,0.55948277313677,3.0,191.0,0.056626712600000004,192.0,-0.9341959387000001,193.0,0.0115105963,,
71,proQ_virulence__dproQ_SPI-2,3.567613971066667,0.44258285802608527,3.0,194.0,4.0557985979,195.0,3.1926155317,196.0,3.4544277836,,
72,proQ_virulence__WT_LB,0.0,0.06377229119496224,3.0,197.0,0.0347183406,198.0,-0.0735986826,199.0,0.038880342000000005,,
73,proQ_virulence__WT_SPI-2,3.4101192454333336,0.21907387518677404,3.0,200.0,3.4717312421,201.0,3.1668365797,202.0,3.5917899145,,
74,rcsB__del_rcsB_S207C,0.67215121015,0.031014957476718393,2.0,203.0,0.6502203234,211.0,0.6940820969,,,,
75,rcsB__del_rcsB_WT,0.0,0.38908025745588404,3.0,204.0,0.2265206892,212.0,0.2227452056,218.0,-0.4492658948,,
76,rcsB__del_rcsB,0.03900698384999998,0.3197479510387439,2.0,205.0,0.2651029283,213.0,-0.18708896060000002,,,,
77,rcsB__del_rcsB_H12A,0.22599887196666668,0.33741383287003984,3.0,206.0,0.6155357553,214.0,0.037852892400000004,219.0,0.0246079682,,
78,rcsB__del_rcsB_D56A,0.45855294153333337,0.2277037625159485,3.0,207.0,0.2939248211,215.0,0.7184118973,220.0,0.3633221062,,
79,rcsB__del_rcsB_M88A,0.334948287,0.26852055297983085,2.0,208.0,0.5248209909,221.0,0.14507558310000002,,,,
80,rcsB__del_rcsB_H77A,0.44133006243333334,0.1100136633071519,3.0,209.0,0.45678549890000003,216.0,0.5427987417,222.0,0.3244059467,,
81,rcsB__del_rcsB_L108A,0.6053529441000001,0.1143473167748128,3.0,210.0,0.5894481764,217.0,0.7268200302000001,223.0,0.4997906257,,
82,ribodepletion__RiboZero,0.0,0.1544129314058928,2.0,224.0,-0.1091864309,225.0,0.1091864309,,,,
83,single_carbon_source__mucic,0.0,0.20124507201191477,2.0,226.0,-0.1423017551,227.0,0.1423017551,,,,
84,single_carbon_source__tartarate,-0.19425297134999997,0.5864659797974646,2.0,228.0,0.22044109990000002,229.0,-0.6089470426,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.18682935561100916,3.0,230.0,0.20455297760000002,231.0,-0.0429151578,232.0,-0.1616378199,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8639515777333333,0.14006831806353934,3.0,233.0,-0.7324070154,234.0,-0.8482305781,235.0,-1.0112171397,,
87,yedF__WT,0.0,0.33434203374953825,2.0,236.0,-0.23641551930000002,237.0,0.23641551930000002,,,,
88,yedF__del_yedF,0.7700652294666668,0.3591694669652999,3.0,238.0,1.1772367238,239.0,0.4982062324,240.0,0.6347527322000001,,
89,14028S_paratyphiA__37C_stationary,2.5856537535,0.3546982476665458,2.0,241.0,2.8364632897,245.0,2.3348442173,,,,
90,14028S_paratyphiA__42C_log,-0.44088613415,0.37487117985942314,2.0,242.0,-0.7059600875,244.0,-0.1758121808,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6253612971409765,2.0,243.0,0.4421972139,246.0,-0.4421972139,,,,
92,7TF__hilC,-1.0649250604,0.2542009041383799,2.0,247.0,-1.2446722435,260.0,-0.8851778773000001,,,,
93,7TF__del_hilD,0.09872876775,0.07414097692858809,2.0,248.0,0.15115435530000002,262.0,0.0463031802,,,,
94,7TF__WT,-1.3877787807814457e-17,0.21578567726378886,4.0,249.0,0.1493505312,251.0,0.1233089546,261.0,0.0439590511,268.0,-0.3166185369
95,7TF__hilD,-1.06975293605,0.3618998375614339,2.0,250.0,-0.8138511068000001,257.0,-1.3256547653,,,,
96,7TF__del_sprB,0.6171213779,0.1651469616852568,2.0,252.0,0.7338979144000001,267.0,0.5003448414,,,,
97,7TF__del_rtsB,-0.34662116849999997,0.2516528857231462,2.0,253.0,-0.1686757065,259.0,-0.5245666305,,,,
98,7TF__rtsA,-0.40058947375000004,0.48561037255759343,2.0,254.0,-0.7439678612,263.0,-0.057211086300000005,,,,
99,7TF__del_invF,0.2481321182,0.012436624473100587,2.0,255.0,0.2393380967,258.0,0.2569261397,,,,
100,7TF__sprB,0.5207824246,0.19941781206422782,2.0,256.0,0.3797727374,266.0,0.6617921118,,,,
101,7TF__invF,-0.009904721999999998,0.155120513645679,2.0,264.0,-0.1195914891,265.0,0.09978204510000001,,,,
102,MMC__del_rtcB_No treatment,-0.9054997752,0.030722904083901038,3.0,269.0,-0.9286643296,283.0,-0.8706484327,288.0,-0.9171865633,,
103,MMC__WT_No_treatment,0.0,0.634150342779525,3.0,270.0,-0.22162972920000001,271.0,0.7152210646,274.0,-0.4935913354,,
104,MMC__del_rtcR_No_treatment,0.13900430789999998,0.7546310264548651,2.0,272.0,0.672609024,281.0,-0.39460040820000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9100369372333335,1.022475044973217,3.0,273.0,-1.5850283630000002,277.0,-1.4114364198,278.0,0.26635397110000003,,
106,MMC__del_rtcB_3mM_MMC,-1.9842301504000002,0.23563050222636106,3.0,275.0,-2.2137441903,276.0,-1.7429258559,280.0,-1.996020405,,
107,MMC__del_rsr_No_treatment,-0.34507122946666663,0.8676932946766012,3.0,279.0,0.6521290626,287.0,-0.7594969331,289.0,-0.9278458179,,
108,MMC__del_rsr_3mM_MMC,-1.68157453585,0.3072843336127998,2.0,282.0,-1.4642916998,285.0,-1.8988573719000001,,,,
109,MMC__WT_3mM_MMC,-1.8385517629500001,0.03637555406672617,2.0,284.0,-1.8642731639,286.0,-1.8128303620000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3835580816895912,3.0,290.0,-0.20267474200000002,291.0,0.4423784444,292.0,-0.2397037024,,
111,araC__delta_araC_LB,0.87704724935,0.4841122230161304,2.0,293.0,1.2193662851,296.0,0.5347282136,,,,
112,araC__WT_LB,0.0,0.7355431928219427,2.0,294.0,0.5201075795,295.0,-0.5201075795,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4204160964,,1.0,298.0,-0.4204160964,,,,,,
115,csgD__WT_aggregate_TP2,-0.9216451720000001,,1.0,299.0,-0.9216451720000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1294593755,,1.0,300.0,-0.1294593755,,,,,,
117,csgD__WT_planktonic_TP3,0.4189656137,,1.0,301.0,0.4189656137,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.35791467,,1.0,302.0,0.35791467,,,,,,
119,csgD__WT_planktonic_TP2,0.2487049262,,1.0,303.0,0.2487049262,,,,,,
120,csgD__WT_aggregate_TP3,-0.6887783783,,1.0,304.0,-0.6887783783,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4747944705,,1.0,305.0,0.4747944705,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0646124658,,1.0,306.0,0.0646124658,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5986741485,,1.0,307.0,-0.5986741485,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.45823466090000003,,1.0,308.0,0.45823466090000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3605402532,,1.0,309.0,0.3605402532,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1575163756,,1.0,310.0,-0.1575163756,,,,,,
127,csgD__WT_aggregate_TP4,-0.7450287381,,1.0,311.0,-0.7450287381,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.48404213230000004,,1.0,312.0,-0.48404213230000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5697496899,,1.0,313.0,-0.5697496899,,,,,,
130,csrA__10min_LB_csrA,-2.3316690343,0.5627633976756021,2.0,314.0,-2.729602849,345.0,-1.9337352196,,,,
131,csrA__10min_LB_WT,-2.38186401975,0.0876638350801596,2.0,315.0,-2.443851712,338.0,-2.3198763275,,,,
132,csrA__02.5min_LB_csrA,-1.2692845366999999,0.21916408161148085,2.0,316.0,-1.424256945,344.0,-1.1143121284,,,,
133,csrA__05min_mLPM_WT,-0.55134640515,0.5675221378539292,2.0,317.0,-0.150047653,332.0,-0.9526451573,,,,
134,csrA__15min_mLPM_csrA,-0.3484731346,0.07395972573229077,2.0,318.0,-0.4007705582,336.0,-0.296175711,,,,
135,csrA__05min_LB_WT,-2.1045285883,0.32266514955088194,2.0,319.0,-2.3326873036,331.0,-1.876369873,,,,
136,csrA__02.5min_LB_WT,-1.0679326324,0.211431669696515,2.0,320.0,-0.9184278650000001,333.0,-1.2174373998,,,,
137,csrA__00min_LB_WT,0.0,0.18634662855147688,2.0,321.0,0.13176696470000002,339.0,-0.13176696470000002,,,,
138,csrA__15min_LB_WT,-2.01269757685,0.004763970505766252,2.0,322.0,-2.0160662127,329.0,-2.009328941,,,,
139,csrA__00min_mLPM_WT,1.14214422055,0.2735790962510434,2.0,323.0,0.9486945864,327.0,1.3355938547,,,,
140,csrA__15min_LB_csrA,-1.76270778015,0.01978139246031344,2.0,324.0,-1.7487202233999999,326.0,-1.7766953369,,,,
141,csrA__15min_mLPM_WT,0.22468055065,0.7365222741550876,2.0,325.0,0.7454804452,330.0,-0.2961193439,,,,
142,csrA__00min_LB_csrA,0.21340855235,0.05541123447331668,2.0,328.0,0.1742268927,335.0,0.25259021200000004,,,,
143,csrA__05min_mLPM_csrA,-1.1650434581,0.3329257176758619,2.0,334.0,-0.9296294255,337.0,-1.4004574907,,,,
144,csrA__05min_LB_csrA,-1.6191101470000002,0.1022425670684197,2.0,340.0,-1.5468137345000001,343.0,-1.6914065595,,,,
145,csrA__10min_mLPM_csrA,-0.63631847445,0.21054542780678448,2.0,341.0,-0.7851965742,342.0,-0.4874403747,,,,
146,flagellum__ΔSTM14_1829 ,-1.0146236770333334,0.11264575220263127,3.0,346.0,-1.0828179434,347.0,-0.8846035434,350.0,-1.0764495443,,
147,flagellum__WT,3.333333146541643e-11,0.10812939362977486,3.0,348.0,-0.0152541401,349.0,-0.09969230920000001,351.0,0.1149464494,,
148,fliA__del_rpoF,0.64027244355,0.16901477871482995,2.0,352.0,0.7597839397,354.0,0.5207609474,,,,
149,fliA__WT,0.0,0.13116390122064422,2.0,353.0,0.092746884,355.0,-0.092746884,,,,
150,mgtC__empty_pUH21,0.0,0.18241749808077495,2.0,356.0,0.1289886499,358.0,-0.1289886499,,,,
151,mgtC__pUH_mgtC,0.5668704442000001,0.05990929563554008,2.0,357.0,0.524508175,359.0,0.6092327134000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22544346574148338,2.0,360.0,-0.15941260340000002,362.0,0.15941260340000002,,,,
153,mgtCBR__mgtC_pBAD113,2.0417816759000003,0.04162345233150207,2.0,361.0,2.0712139013,363.0,2.0123494505,,,,
154,novobiocin__100_Novobiocin_60min,-1.5204381485333334,0.14124920772008026,3.0,364.0,-1.359820617,368.0,-1.6252998185,380.0,-1.5761940101,,
155,novobiocin__500_Novobiocin_60min,-0.8169557253333334,0.18739319264274165,3.0,365.0,-0.8044702666,374.0,-1.0102794362,378.0,-0.6361174732,,
156,novobiocin__0_Novobiocin_60min,-1.3103441792333335,0.14241491082061325,3.0,366.0,-1.4100628610000001,372.0,-1.3737285808,375.0,-1.1472410959000001,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.17188506143946183,3.0,367.0,-0.1980848667,379.0,0.10982499030000001,383.0,0.0882598764,,
158,novobiocin__0_Novobiocin_10min,-0.6638382314666668,0.2448516029322745,3.0,369.0,-0.6220398020000001,373.0,-0.4425763925,385.0,-0.9268984999000001,,
159,novobiocin__500_Novobiocin_20min,-1.9833956447,0.2660855332279637,3.0,370.0,-1.9038199732,381.0,-2.2801898916,384.0,-1.7661770693,,
160,novobiocin__0_Novobiocin_20min,0.4616823033333333,0.20835848819818817,3.0,371.0,0.6383706562,377.0,0.5147565807,386.0,0.2319196731,,
161,novobiocin__500_Novobiocin_10min,-1.9170083492,0.35154158284676484,2.0,376.0,-1.6684309121,382.0,-2.1655857863,,,,
162,starvation__Glucose_6h,0.0,0.03259390181681724,2.0,387.0,0.023047369,396.0,-0.023047369,,,,
163,starvation__Low_3d,0.38116333745000003,0.29444702863777467,2.0,388.0,0.5893688281,389.0,0.1729578468,,,,
164,starvation__Glucose_24h,-1.34806286875,0.6042584693262575,2.0,390.0,-1.7753381300000002,398.0,-0.9207876075,,,,
165,starvation__High_4d,1.9460617485,0.5055838354429307,2.0,391.0,2.303563507,393.0,1.58855999,,,,
166,starvation__High_4h,5.8997949182500005,1.814533580482667,2.0,392.0,4.6167259188,394.0,7.1828639177,,,,
167,starvation__Low_24h,1.42988578405,0.04126858322732087,2.0,395.0,1.4590670791,397.0,1.400704489,,,,
168,18_mutants__phoB/R_InSPI2,1.7225612808,,1.0,399.0,1.7225612808,,,,,,
169,18_mutants__hfq_ESP,0.2887662119,,1.0,400.0,0.2887662119,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.1531355824,,1.0,401.0,2.1531355824,,,,,,
171,18_mutants__dam_MEP,-0.1817773668,,1.0,402.0,-0.1817773668,,,,,,
172,18_mutants__WT_IEP,-0.22521593350000002,,1.0,403.0,-0.22521593350000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6252882779000002,,1.0,404.0,1.6252882779000002,,,,,,
174,18_mutants__WT_InSPI2,2.5782098705000003,,1.0,405.0,2.5782098705000003,,,,,,
175,18_mutants__hilC_IEP,-0.3665289705,,1.0,406.0,-0.3665289705,,,,,,
176,18_mutants__fliZ_ESP,-0.45983225710000003,,1.0,407.0,-0.45983225710000003,,,,,,
177,18_mutants__hilD_InSPI2,2.0354459265,,1.0,408.0,2.0354459265,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.3603351757,,1.0,409.0,2.3603351757,,,,,,
179,18_mutants__ssrB_InSPI2,2.3181555967,,1.0,410.0,2.3181555967,,,,,,
180,18_mutants__fur_ESP,-0.0817064123,,1.0,411.0,-0.0817064123,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1423047515,,1.0,413.0,-0.1423047515,,,,,,
183,18_mutants__hilE_IEP,-0.4175347284,,1.0,414.0,-0.4175347284,,,,,,
184,18_mutants__slyA_InSPI2,2.0285354637,,1.0,415.0,2.0285354637,,,,,,
185,18_mutants__ssrA_InSPI2,2.2790069936,,1.0,416.0,2.2790069936,,,,,,
186,18_mutants__WT_lnSPI2,1.8764215157000002,,1.0,417.0,1.8764215157000002,,,,,,
187,18_mutants__hilA_IEP,-0.39587565880000003,,1.0,418.0,-0.39587565880000003,,,,,,
188,Infection_conditions__pH3_shock,-1.1549168751,,1.0,419.0,-1.1549168751,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.4832300444,,1.0,420.0,2.4832300444,,,,,,
190,Infection_conditions__MEP,-0.7827195187666667,0.08792663082687768,3.0,421.0,-0.7275056275,423.0,-0.8841144178,427.0,-0.736538511,,
191,Infection_conditions__Oxygen_shock,-0.6503082338,,1.0,422.0,-0.6503082338,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4232428005,,1.0,424.0,-0.4232428005,,,,,,
193,Infection_conditions__Bile_shock,-0.038053130500000004,,1.0,425.0,-0.038053130500000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6152958685000001,,1.0,426.0,-0.6152958685000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1401580207,,1.0,428.0,-1.1401580207,,,,,,
196,Infection_conditions__ESP,-1.0531980846333333,0.26855708845853715,3.0,429.0,-1.2791238785,435.0,-0.7562757859,437.0,-1.1241945895,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4079418505999999,,1.0,430.0,1.4079418505999999,,,,,,
198,Infection_conditions__LEP,-0.5593330972,,1.0,431.0,-0.5593330972,,,,,,
199,Infection_conditions__Temp20,-0.6656707219,,1.0,432.0,-0.6656707219,,,,,,
200,Infection_conditions__25C,-0.0953999434,,1.0,433.0,-0.0953999434,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5081506017,,1.0,434.0,-0.5081506017,,,,,,
202,Infection_conditions__EEP,-0.6101658687,,1.0,436.0,-0.6101658687,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5587776135,,1.0,438.0,-0.5587776135,,,,,,
204,Infection_conditions__NaCl_shock,0.4108829185,,1.0,439.0,0.4108829185,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1253568321,,1.0,441.0,-0.1253568321,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2789815343,,1.0,442.0,0.2789815343,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6946082531000001,,1.0,443.0,0.6946082531000001,,,,,,
