k,name,in_iM,gene_weight,regulator,function,category
19,mumR,False,-0.0250286014,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,-0.0232159477,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,0.0205057539,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,-0.017515471,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,-0.0168608398,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,-0.016161014300000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
24,Unc-3,False,0.0150588196,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,-0.0142116147,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,-0.013743535900000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.013179925700000001,,Translational machinery,Functional
13,Unc-1,False,0.0128300063,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,0.0125956498,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.012287756300000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,0.011959751900000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.011936823000000001,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0117910846,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,0.0116369178,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0111932251,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,0.010552002500000001,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,0.0101244345,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,-0.0098652233,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,-0.0093241617,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,-0.009249950600000001,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,0.0091236973,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,-0.0090831968,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,-0.008653660300000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,-0.0078760142,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,-0.0075767254000000004,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,0.0072915998000000004,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,0.0067643699,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,-0.0063955518000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0063291574,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.0052996817,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,-0.00509759,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,0.004778871200000001,,Fimbrial subunits,Virulence
44,Unc-12,False,0.0047312278000000004,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,0.0044365041000000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,-0.0042077098,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,-0.0038936170000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,-0.0031989564000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0030933373,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,0.0027819228000000003,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.0027447959000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.0018849201,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,0.0017446773000000001,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0015819292,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.0009286163,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,-0.0002311058,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,-0.000167956,,Uncharacterized iModulon 13,Uncharacterized
