k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0527596792,,,Uncharacterized
29,Singlet-2,False,-0.0361178542,,,Singlet
100,Uncharacterized-16,False,-0.0337821007,,,Uncharacterized
27,FpvR,False,-0.0317925202,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0294260509,,,Uncharacterized
67,CysB-1,False,0.029330944,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,0.0292243812,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,0.0263962771,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0247522649,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.022462347900000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0201584779,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,-0.019663834300000002,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.018730285000000003,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,-0.0185142254,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.018462874100000002,,,Uncharacterized
46,LiuR,False,-0.018358718700000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0182882446,,,Uncharacterized
96,LexA,False,-0.0173124339,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,0.0170274249,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.016467143,,,Uncharacterized
65,HypR,False,0.0163493503,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0163368637,,,Uncharacterized
31,NagQ,False,0.015114852500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.0149992408,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0138890721,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0136179431,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.013605075000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0133213263,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,0.0131369885,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0126826032,,,Singlet
55,RpoH,False,-0.0126684584,,Heat Shock Response,Stress Response
91,CysB-2,False,-0.0124741331,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0119793018,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.0117865704,,,Uncharacterized
50,Zur-2,False,0.011567489200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0115330828,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0113597358,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,0.0113500761,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0113036709,PA1226,Lipopolysaccharide synthesis,Structural Components
