,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.5150629689,0.10528232024787527,3.0,50.0,-0.5477941214000001,51.0,-0.6000920212,52.0,-0.39730276410000004,,
19,sv5015__WT,0.0,0.13567577038151143,3.0,53.0,0.01492734,54.0,-0.14252215940000001,55.0,0.1275948194,,
20,tomato__tomato_root,3.0458205438,0.5664634457611091,3.0,56.0,3.6253819586000002,57.0,3.0186465009,58.0,2.4934331719,,
21,tomato__LB,0.0,1.0559344935811301,2.0,59.0,-0.7466584409,60.0,0.7466584409,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1335173771,0.339210367299446,3.0,61.0,0.2408633996,62.0,0.4060671377,63.0,-0.24637840600000002,,
23,AcrB_efflux_virulence__WT,0.0,0.20298536268085382,3.0,64.0,0.1079464963,65.0,-0.23415016930000002,66.0,0.12620367300000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.22655816666666664,0.44035351012174284,3.0,67.0,-0.5224245510000001,74.0,-0.43675696950000004,75.0,0.27950702050000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3000574545666667,0.2582931264865514,3.0,68.0,-0.101643041,69.0,-0.5921094942,71.0,-0.2064198285,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-1.1502563663666667,0.5467332237650774,3.0,70.0,-1.6493897945,106.0,-0.5659261781,107.0,-1.2354531265,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.05540670423333327,1.0565851151000532,3.0,72.0,0.8307566235,79.0,0.2277402618,110.0,-1.224716998,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3004358401,0.3303880154137186,3.0,73.0,0.06798017170000001,76.0,-0.39886230710000004,109.0,-0.5704253849,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5001550174666667,0.761164061312527,3.0,77.0,0.21014054710000002,78.0,-0.4069938812,86.0,-1.3036117183,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.70249068815,0.6756972691567928,2.0,80.0,-1.1802808092000001,95.0,-0.2247005671,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.1436821174,0.26918717280662563,2.0,81.0,0.3340261927,82.0,-0.0466619579,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.1086654412,0.39452030267339233,3.0,83.0,-0.80655066,84.0,-1.5550044997999999,85.0,-0.9644411638,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7355590045666668,0.40940597550517144,3.0,87.0,-0.5940978657,100.0,-1.1969362333,101.0,-0.41564291470000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,1.112586404286029,3.0,88.0,-1.2694252058,89.0,0.46363296600000004,90.0,0.8057922398,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.005214688,0.012767398825574152,3.0,91.0,-1.0010215927,92.0,-0.9950711402,93.0,-1.0195513311,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.28707182216666666,0.7638722013180452,3.0,94.0,-1.1602670433,119.0,0.2574531681,120.0,0.0415984087,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1767505866,0.16842461982920917,2.0,96.0,-1.0576563958,97.0,-1.2958447774000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3942202238333334,0.43010106373991175,3.0,98.0,-0.3910440549,99.0,0.0342839597,105.0,-0.8259005763,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.16859950093333334,0.13942556018361102,3.0,102.0,0.2651952987,103.0,0.0087604629,104.0,0.2318427412,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.14538084363333334,0.0981853883250935,3.0,108.0,-0.0320593954,111.0,-0.1990319983,112.0,-0.2050511372,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.41809538930000006,0.6429640358807126,3.0,113.0,-0.4639404869,114.0,0.2465641942,115.0,-1.0369098752,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9170810254999999,0.3068247948416944,3.0,116.0,-1.259792292,117.0,-0.667923107,118.0,-0.8235276775,,
43,OPG__del_opgGH,1.6583196792333332,0.6095383895070203,3.0,121.0,0.9562215516,122.0,1.9665819149,123.0,2.0521555712,,
44,OPG__del_opgGH_pBK16,-0.22005347223333335,0.2185801996447475,3.0,124.0,-0.30638292370000003,125.0,0.028507755500000002,126.0,-0.3822852485,,
45,OPG__WT,3.333333146541643e-11,0.14565929964007493,3.0,127.0,0.1585765512,128.0,-0.1278345384,129.0,-0.0307420127,,
46,PinT__pinT+_1h,0.0,0.39008897317763086,2.0,130.0,0.2758345582,131.0,-0.2758345582,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.33650666165290427,3.0,132.0,-0.2675370078,133.0,0.37780681120000004,134.0,-0.1102698034,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.5508297429666669,0.1525841067325637,3.0,135.0,-1.3929082723000001,136.0,-1.6974478242000002,137.0,-1.5621331324,,
49,dephostatin__LB_DMSO,0.0,0.1910242795431272,3.0,138.0,-0.0104112048,139.0,-0.1856057717,140.0,0.1960169765,,
50,dephostatin__LB_Dephostatin,-0.20630163086666667,0.19390304232483796,3.0,141.0,-0.2834670284,142.0,-0.34974232590000004,143.0,0.0143044617,,
51,dephostatin__LPM_DMSO,-0.684320502,0.08390038955707399,2.0,144.0,-0.7436470364000001,145.0,-0.6249939676,,,,
52,dephostatin__LPM_Dephostatin,-1.6909543983,0.7233133569036614,3.0,146.0,-2.1445537129,147.0,-0.8568097331000001,148.0,-2.0714997489,,
53,efflux_inhibition__Chlorpromazine,-0.895728252075,1.109664473132868,4.0,149.0,-2.1591742491,150.0,-1.4960913867,151.0,0.0213134679,157.0,0.0510391596
54,efflux_inhibition__PABN,-0.010926896266666672,0.26377322770684253,3.0,152.0,0.2716340637,153.0,-0.0537401554,158.0,-0.2506745971,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.1083731965167859,3.0,154.0,-0.1135001873,155.0,0.0111098666,156.0,0.1023903208,,
56,fis_regulatory_network__GX_EE,0.4233235831,0.5268779637141002,2.0,159.0,0.7958825641,160.0,0.0507646021,,,,
57,fis_regulatory_network__GX_TS,2.14027460125,0.05921322884181765,2.0,161.0,2.0984045256,162.0,2.1821446769,,,,
58,fis_regulatory_network__WT_EE,0.0,0.46133944190522236,2.0,163.0,-0.3262162478,164.0,0.3262162478,,,,
59,fis_regulatory_network__WT_TS,2.346219755,0.18580411105594893,2.0,165.0,2.4776031018999998,166.0,2.2148364081,,,,
60,fis_regulatory_network__OX_EE,0.19139700625,0.01243326324101623,2.0,167.0,0.20018865100000002,168.0,0.1826053615,,,,
61,fis_regulatory_network__OX_TS,2.41212324565,0.0482835228827947,2.0,169.0,2.3779816392,170.0,2.4462648521,,,,
62,persisters__rep,0.0,0.055837189446474436,2.0,171.0,0.0394828553,172.0,-0.0394828553,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6955283118268539,2.0,173.0,0.49181278580000004,174.0,-0.49181278580000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06334734060000001,0.1071139255274914,2.0,175.0,0.0123936425,176.0,-0.13908832370000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3083220338,0.927141479537083,2.0,177.0,-0.9639100611,178.0,0.34726599350000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2087582817666667,0.3850017315871077,3.0,179.0,-0.6370209074000001,180.0,-0.0979210924,181.0,0.1086671545,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.0487307578666667,0.15538949469174235,3.0,182.0,-2.0462511772,183.0,-2.2053452045,184.0,-1.8945958918999999,,
68,proQ_virulence__dhfq_LB,-0.8516696519666667,0.2349888421267024,3.0,185.0,-1.1228139735,186.0,-0.7071351478,187.0,-0.7250598346,,
69,proQ_virulence__dhfq_SPI-2,-1.6759585368999999,0.24253274591428386,3.0,188.0,-1.3959359471,189.0,-1.8124138872,190.0,-1.8195257764,,
70,proQ_virulence__dproQ_LB,0.3482732827333333,0.5784145742868124,3.0,191.0,-0.0494555007,192.0,1.011812056,193.0,0.0824632929,,
71,proQ_virulence__dproQ_SPI-2,-2.0075364937333333,0.2998137000377645,3.0,194.0,-2.2513053546,195.0,-2.0985389149,196.0,-1.6727652117,,
72,proQ_virulence__WT_LB,0.0,0.16880827247180238,3.0,197.0,0.0031105657000000003,198.0,-0.17034206000000002,199.0,0.1672314943,,
73,proQ_virulence__WT_SPI-2,-1.5575196456666667,0.11118138396144421,3.0,200.0,-1.4475221464,201.0,-1.5551885361000002,202.0,-1.6698482545000002,,
74,rcsB__del_rcsB_S207C,0.61848495715,0.5758790469618918,2.0,203.0,1.0256929364,211.0,0.2112769779,,,,
75,rcsB__del_rcsB_WT,0.0,0.2607991895247952,3.0,204.0,-0.1524540641,212.0,0.3011370941,218.0,-0.14868303,,
76,rcsB__del_rcsB,-0.23090146245,0.21587065887539533,2.0,205.0,-0.0782578557,213.0,-0.38354506920000003,,,,
77,rcsB__del_rcsB_H12A,-0.03393744313333332,0.32101784276400847,3.0,206.0,0.33074849910000004,214.0,-0.2737745707,219.0,-0.1587862578,,
78,rcsB__del_rcsB_D56A,-0.7580963550999998,0.8860797264284438,3.0,207.0,-1.061441337,215.0,0.2398170283,220.0,-1.4526647566,,
79,rcsB__del_rcsB_M88A,0.4536704467,0.3217128573116954,2.0,208.0,0.2261851037,221.0,0.6811557897,,,,
80,rcsB__del_rcsB_H77A,0.4229952458,0.4574713408895593,3.0,209.0,0.9475410503,216.0,0.1066964056,222.0,0.2147482815,,
81,rcsB__del_rcsB_L108A,0.8256582969333334,0.99482452524016,3.0,210.0,-0.31471691760000003,217.0,1.2761207457000001,223.0,1.5155710626999999,,
82,ribodepletion__RiboZero,0.0,0.11952933382730789,2.0,224.0,-0.0845200025,225.0,0.0845200025,,,,
83,single_carbon_source__mucic,0.0,0.14538143196349781,2.0,226.0,0.1028001964,227.0,-0.1028001964,,,,
84,single_carbon_source__tartarate,-0.23922641955,0.1900523540793851,2.0,228.0,-0.1048391112,229.0,-0.3736137279,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22157567156508168,3.0,230.0,0.0192525503,231.0,0.2113211908,232.0,-0.2305737411,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2995274055,0.16890873702973017,3.0,233.0,-0.251346241,234.0,-0.4872917272,235.0,-0.1599442483,,
87,yedF__WT,0.0,0.7425078404975541,2.0,236.0,-0.5250323291,237.0,0.5250323291,,,,
88,yedF__del_yedF,0.14879804109999997,0.7580855336175831,3.0,238.0,-0.1312932696,239.0,-0.4293869904,240.0,1.0070743833,,
89,14028S_paratyphiA__37C_stationary,-0.2544591287,0.32718957115893305,2.0,241.0,-0.4858170932,245.0,-0.0231011642,,,,
90,14028S_paratyphiA__42C_log,0.34155837910000003,0.29052117822329865,2.0,242.0,0.1361288839,244.0,0.5469878743000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2093509268170151,2.0,243.0,0.14803346,246.0,-0.14803346,,,,
92,7TF__hilC,-0.8003573546,0.4527411712313112,2.0,247.0,-1.1204937069,260.0,-0.48022100230000003,,,,
93,7TF__del_hilD,0.31560435330000003,0.12022596892275049,2.0,248.0,0.4006169512,262.0,0.23059175540000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.12794637508186224,4.0,249.0,-0.0341809021,251.0,-0.1097411361,261.0,-0.041049151000000006,268.0,0.1849711893
95,7TF__hilD,-0.48356281830000003,0.37834558728326007,2.0,250.0,-0.2160320879,257.0,-0.7510935487,,,,
96,7TF__del_sprB,-0.35379402335,0.34820940189094635,2.0,252.0,-0.6000152527,267.0,-0.10757279400000001,,,,
97,7TF__del_rtsB,0.15886523930000002,0.01883358674294293,2.0,253.0,0.1721825962,259.0,0.1455478824,,,,
98,7TF__rtsA,-0.5017434503,0.38664287710723105,2.0,254.0,-0.7751412506,263.0,-0.22834565,,,,
99,7TF__del_invF,0.17488476935000002,0.040772994146118784,2.0,255.0,0.1460539087,258.0,0.20371563,,,,
100,7TF__sprB,-1.1965913079,0.38573853476882647,2.0,256.0,-0.9238329742,266.0,-1.4693496416,,,,
101,7TF__invF,-0.62430585575,0.8896555629043486,2.0,264.0,0.0047756257,265.0,-1.2533873372,,,,
102,MMC__del_rtcB_No treatment,-0.06393854956666666,0.154480052668505,3.0,269.0,-0.1886665246,283.0,-0.1120113578,288.0,0.1088622337,,
103,MMC__WT_No_treatment,-1.3877787807814457e-17,0.3401848883269041,3.0,270.0,0.2723355709,271.0,-0.38132235070000003,274.0,0.1089867798,,
104,MMC__del_rtcR_No_treatment,-0.20101481615000003,0.8560199181434687,2.0,272.0,-0.8063123051000001,281.0,0.4042826728,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1832892828666666,0.06627071315677721,3.0,273.0,-1.2582395894,277.0,-1.1591799848,278.0,-1.1324482744,,
106,MMC__del_rtcB_3mM_MMC,-1.2022873728666668,0.2467491455327467,3.0,275.0,-1.3592343837,276.0,-0.9178748773000001,280.0,-1.3297528576,,
107,MMC__del_rsr_No_treatment,-0.15581579603333331,0.7253794539883721,3.0,279.0,-0.8877144869,287.0,0.5628637324,289.0,-0.1425966336,,
108,MMC__del_rsr_3mM_MMC,-0.90757160755,0.17918332226625022,2.0,282.0,-0.7808698653,285.0,-1.0342733498,,,,
109,MMC__WT_3mM_MMC,-1.1801100896499999,0.23745181621402667,2.0,284.0,-1.3480138791,286.0,-1.0122063002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16342736227355778,3.0,290.0,0.0594151417,291.0,-0.1848232807,292.0,0.125408139,,
111,araC__delta_araC_LB,-0.72222193825,0.29565873968735934,2.0,293.0,-0.931284238,296.0,-0.5131596385,,,,
112,araC__WT_LB,0.0,0.8436751511545956,2.0,294.0,-0.5965684205,295.0,0.5965684205,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.069203505,,1.0,298.0,-3.069203505,,,,,,
115,csgD__WT_aggregate_TP2,-2.9548378681000003,,1.0,299.0,-2.9548378681000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3977006616,,1.0,300.0,-0.3977006616,,,,,,
117,csgD__WT_planktonic_TP3,-3.5691302456000003,,1.0,301.0,-3.5691302456000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0198010689,,1.0,302.0,-3.0198010689,,,,,,
119,csgD__WT_planktonic_TP2,-1.9445313894,,1.0,303.0,-1.9445313894,,,,,,
120,csgD__WT_aggregate_TP3,-4.3892510294000004,,1.0,304.0,-4.3892510294000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.519940775,,1.0,305.0,0.519940775,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.0680397836,,1.0,306.0,-4.0680397836,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.478559466,,1.0,307.0,-3.478559466,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3704485265,,1.0,308.0,-1.3704485265,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0499758653,,1.0,309.0,-3.0499758653,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7506407056,,1.0,310.0,-3.7506407056,,,,,,
127,csgD__WT_aggregate_TP4,-3.9049788507,,1.0,311.0,-3.9049788507,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.0410879608,,1.0,312.0,-4.0410879608,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2249041207999998,,1.0,313.0,-2.2249041207999998,,,,,,
130,csrA__10min_LB_csrA,-1.4642753585,0.09052769058809561,2.0,314.0,-1.4002626146,345.0,-1.5282881024,,,,
131,csrA__10min_LB_WT,-1.2243232443499998,0.24709507248227758,2.0,315.0,-1.049600643,338.0,-1.3990458457,,,,
132,csrA__02.5min_LB_csrA,-0.7679198599000001,0.03474987194828994,2.0,316.0,-0.7433479898,344.0,-0.7924917300000001,,,,
133,csrA__05min_mLPM_WT,-0.7853085369000001,0.06601748157706411,2.0,317.0,-0.8319899458000001,332.0,-0.7386271280000001,,,,
134,csrA__15min_mLPM_csrA,-0.6632756315,0.14626955171670705,2.0,318.0,-0.5598474396,336.0,-0.7667038234,,,,
135,csrA__05min_LB_WT,-0.6500421506,0.3547926476946264,2.0,319.0,-0.9009184377,331.0,-0.3991658635,,,,
136,csrA__02.5min_LB_WT,0.2296976352,0.05024024397048993,2.0,320.0,0.2652228524,333.0,0.194172418,,,,
137,csrA__00min_LB_WT,0.0,0.16363859996623853,2.0,321.0,-0.1157099637,339.0,0.1157099637,,,,
138,csrA__15min_LB_WT,-1.58504199885,0.2556435974870255,2.0,322.0,-1.4042746775000001,329.0,-1.7658093202,,,,
139,csrA__00min_mLPM_WT,-0.44275198050000003,0.18430838759785245,2.0,323.0,-0.5730776912000001,327.0,-0.3124262698,,,,
140,csrA__15min_LB_csrA,-1.1059748873000002,0.20176155864408535,2.0,324.0,-1.2486418536000001,326.0,-0.9633079210000001,,,,
141,csrA__15min_mLPM_WT,-0.0869189617,0.13261371478102293,2.0,325.0,0.0068530953000000006,330.0,-0.1806910187,,,,
142,csrA__00min_LB_csrA,-0.67749837775,0.12002969807131401,2.0,328.0,-0.5926245643,335.0,-0.7623721912,,,,
143,csrA__05min_mLPM_csrA,-1.15437262785,0.26948122507077027,2.0,334.0,-1.3449246295,337.0,-0.9638206262000001,,,,
144,csrA__05min_LB_csrA,-1.2561179463999999,0.31191954633767277,2.0,340.0,-1.03555752,343.0,-1.4766783728,,,,
145,csrA__10min_mLPM_csrA,-0.8821363719,0.26017058285213335,2.0,341.0,-0.6981679885000001,342.0,-1.0661047553,,,,
146,flagellum__ΔSTM14_1829 ,0.9239069745666667,0.25799137847232584,3.0,346.0,1.1653744341,347.0,0.9542680854000001,350.0,0.6520784042000001,,
147,flagellum__WT,-1.850371707708594e-17,0.270677865745491,3.0,348.0,0.256265462,349.0,0.026826995200000002,351.0,-0.28309245720000004,,
148,fliA__del_rpoF,-0.8125590890000001,0.17406525616041088,2.0,352.0,-0.6894763660000001,354.0,-0.9356418120000001,,,,
149,fliA__WT,0.0,0.16386390978399004,2.0,353.0,0.1158692818,355.0,-0.1158692818,,,,
150,mgtC__empty_pUH21,0.0,0.20193425618178265,2.0,356.0,0.1427890819,358.0,-0.1427890819,,,,
151,mgtC__pUH_mgtC,0.2011379036,0.004143482961772137,2.0,357.0,0.2040677885,359.0,0.19820801870000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2676952284100103,2.0,360.0,-0.1892891113,362.0,0.1892891113,,,,
153,mgtCBR__mgtC_pBAD113,-0.042847333000000015,0.6302143023606999,2.0,361.0,-0.48847613980000004,363.0,0.4027814738,,,,
154,novobiocin__100_Novobiocin_60min,0.329146441,0.34936296990202953,3.0,364.0,0.30025417460000003,368.0,0.6920583723,380.0,-0.0048732239,,
155,novobiocin__500_Novobiocin_60min,0.8799600507333333,0.31597739642692696,3.0,365.0,1.128024057,374.0,0.5242172329,378.0,0.9876388623000001,,
156,novobiocin__0_Novobiocin_60min,1.1508265458666667,0.22503007845619435,3.0,366.0,1.4007177158,372.0,0.9642016402,375.0,1.0875602816,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3319736332881575,3.0,367.0,0.3149960042,379.0,-0.346679479,383.0,0.0316834748,,
158,novobiocin__0_Novobiocin_10min,-0.06900859043333334,0.1338926777365468,3.0,369.0,0.0305883006,373.0,-0.2212159888,385.0,-0.016398083100000002,,
159,novobiocin__500_Novobiocin_20min,0.14466069230000003,0.2306933506619056,3.0,370.0,0.0425583313,381.0,0.40878639720000004,384.0,-0.0173626516,,
160,novobiocin__0_Novobiocin_20min,0.4752863008333333,0.4877032551926692,3.0,371.0,0.9751347817,377.0,0.000711026,386.0,0.4500130948,,
161,novobiocin__500_Novobiocin_10min,-0.37129223850000004,0.3913405397352517,2.0,376.0,-0.09457268910000001,382.0,-0.6480117879,,,,
162,starvation__Glucose_6h,0.0,1.4259755235383433,2.0,387.0,-1.0083169625,396.0,1.0083169625,,,,
163,starvation__Low_3d,-3.7927367808000003,0.5363144473931328,2.0,388.0,-3.4135051982,389.0,-4.1719683634,,,,
164,starvation__Glucose_24h,-1.9365326158,0.35864750564893155,2.0,390.0,-1.6829305325,398.0,-2.1901346991,,,,
165,starvation__High_4d,-1.69953980455,0.24475590837862637,2.0,391.0,-1.8726083671,393.0,-1.526471242,,,,
166,starvation__High_4h,-2.0080252029,0.31949972155676176,2.0,392.0,-2.2339456226,394.0,-1.7821047831999999,,,,
167,starvation__Low_24h,-2.99516990995,0.03334799648000949,2.0,395.0,-2.9715893155,397.0,-3.0187505044,,,,
168,18_mutants__phoB/R_InSPI2,1.6877844254,,1.0,399.0,1.6877844254,,,,,,
169,18_mutants__hfq_ESP,0.2860479615,,1.0,400.0,0.2860479615,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.426205305,,1.0,401.0,1.426205305,,,,,,
171,18_mutants__dam_MEP,-0.3090075862,,1.0,402.0,-0.3090075862,,,,,,
172,18_mutants__WT_IEP,0.13286163280000002,,1.0,403.0,0.13286163280000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3657885011,,1.0,404.0,1.3657885011,,,,,,
174,18_mutants__WT_InSPI2,1.0177711993,,1.0,405.0,1.0177711993,,,,,,
175,18_mutants__hilC_IEP,-0.059598716600000004,,1.0,406.0,-0.059598716600000004,,,,,,
176,18_mutants__fliZ_ESP,2.129768998,,1.0,407.0,2.129768998,,,,,,
177,18_mutants__hilD_InSPI2,0.8070318138,,1.0,408.0,0.8070318138,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0705445851,,1.0,409.0,1.0705445851,,,,,,
179,18_mutants__ssrB_InSPI2,1.3165911236,,1.0,410.0,1.3165911236,,,,,,
180,18_mutants__fur_ESP,1.6141586866000002,,1.0,411.0,1.6141586866000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1224984655,,1.0,413.0,-0.1224984655,,,,,,
183,18_mutants__hilE_IEP,0.0038127755,,1.0,414.0,0.0038127755,,,,,,
184,18_mutants__slyA_InSPI2,1.7062609914,,1.0,415.0,1.7062609914,,,,,,
185,18_mutants__ssrA_InSPI2,1.1831247022,,1.0,416.0,1.1831247022,,,,,,
186,18_mutants__WT_lnSPI2,1.3421424743,,1.0,417.0,1.3421424743,,,,,,
187,18_mutants__hilA_IEP,0.0059495577,,1.0,418.0,0.0059495577,,,,,,
188,Infection_conditions__pH3_shock,-2.2635774068,,1.0,419.0,-2.2635774068,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7004042584,,1.0,420.0,-0.7004042584,,,,,,
190,Infection_conditions__MEP,-2.3108370346666667,0.14249876536276238,3.0,421.0,-2.3112218091,423.0,-2.4531430232,427.0,-2.1681462717,,
191,Infection_conditions__Oxygen_shock,-0.9892957815000001,,1.0,422.0,-0.9892957815000001,,,,,,
192,Infection_conditions__Anaerobic_shock,2.0260122424,,1.0,424.0,2.0260122424,,,,,,
193,Infection_conditions__Bile_shock,-2.6900785962000002,,1.0,425.0,-2.6900785962000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.060519674,,1.0,426.0,-2.060519674,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3690776864,,1.0,428.0,-2.3690776864,,,,,,
196,Infection_conditions__ESP,-1.1401136076666667,0.31847340307676014,3.0,429.0,-0.8880709933000001,435.0,-1.4980426527000001,437.0,-1.034227177,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8265842465000001,,1.0,430.0,-0.8265842465000001,,,,,,
198,Infection_conditions__LEP,-1.6206643886,,1.0,431.0,-1.6206643886,,,,,,
199,Infection_conditions__Temp20,-0.5921405462,,1.0,432.0,-0.5921405462,,,,,,
200,Infection_conditions__25C,-2.1339373713,,1.0,433.0,-2.1339373713,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4553079550999999,,1.0,434.0,1.4553079550999999,,,,,,
202,Infection_conditions__EEP,-1.757873585,,1.0,436.0,-1.757873585,,,,,,
203,Infection_conditions__Anaerobic_growth,4.5400510868,,1.0,438.0,4.5400510868,,,,,,
204,Infection_conditions__NaCl_shock,-1.0630599765,,1.0,439.0,-1.0630599765,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5162817883000002,,1.0,441.0,-1.5162817883000002,,,,,,
