locus,53
BSU_00010,0.0037508448008637257
BSU_00020,0.001186113691461098
BSU_00030,-0.004933142659241621
BSU_00040,-0.004857349043867075
BSU_00050,0.0009873048489563523
BSU_00060,-0.0023654480307328052
BSU_00070,-0.0001968963478066042
BSU_00080,-0.004320275528910043
BSU_00090,0.005099609744680869
BSU_00100,-0.00488425582352485
BSU_00110,0.001706115915385589
BSU_00120,-0.005901183451021599
BSU_00130,-0.003030801104364168
BSU_00140,0.005132509814601214
BSU_00150,0.011046460019166822
BSU_00160,0.00453518060969957
BSU_00170,-0.02215643912567796
BSU_00180,-0.010086575234455664
BSU_00190,0.0031894347572339514
BSU_00200,0.010619551865713029
BSU_00210,0.0004891685215097843
BSU_00220,-0.008629301925498675
BSU_00230,0.0034538514383888946
BSU_00240,0.0008023237143990643
BSU_00250,0.0028661000398919087
BSU_00260,0.00783712384163244
BSU_00270,0.007176138990950431
BSU_00280,0.006403490422085433
BSU_00290,-0.003272120788490393
BSU_00300,-0.016550726398680618
BSU_00310,-0.00654158414413766
BSU_00320,0.001097287801355816
BSU_00330,-0.006639035938776968
BSU_00340,0.004892230413488443
BSU_00350,0.0031386323209815787
BSU_00360,-0.0016808380282917696
BSU_00370,0.01488792215178976
BSU_00380,-0.0009833191027488807
BSU_00390,0.001211408286563804
BSU_00400,-0.006976795929931494
BSU_00410,-0.012830438745705795
BSU_00420,-0.004004362594588108
BSU_00430,-0.004524089910269909
BSU_00440,0.011869025249231715
BSU_00450,0.016629063597881168
BSU_00460,-0.00036445741487717813
BSU_00470,-0.01083245857516432
BSU_00480,0.0057580625759211645
BSU_00490,-0.0018470362588770726
BSU_00500,0.006238519755518511
BSU_00510,0.004055679960533938
BSU_00520,-0.0044146593922957215
BSU_00530,-0.0065383720550255785
BSU_00540,0.0018850813857358992
BSU_00550,-0.004716345081814856
BSU_00560,-0.003071919134342297
BSU_00570,-0.007146923843385135
BSU_00580,-0.0032370998351024696
BSU_00590,-0.004221594899265613
BSU_00600,0.0018148354463872669
BSU_00610,-0.00232292164236745
BSU_00620,0.0004361873363753386
BSU_00630,0.004575075201697385
BSU_00640,-0.00446210693157614
BSU_00650,0.014996238512996588
BSU_00660,-0.01545464193652014
BSU_00670,0.0004001478409669848
BSU_00680,-0.011124546232655307
BSU_00690,-0.004908896470849832
BSU_00700,0.00772169954069375
BSU_00710,-0.0004886257751536599
BSU_00720,-0.005701652579782366
BSU_00730,0.013718148064832257
BSU_00740,-0.0005369304492802045
BSU_00750,-0.007552023454879734
BSU_00760,-0.009705517132000685
BSU_00770,-0.012017046221637386
BSU_00780,-0.0022100683628249835
BSU_00790,-0.005607488327287801
BSU_00800,-0.007818162156648975
BSU_00810,0.0010683894289651964
BSU_00820,0.0006735066628061122
BSU_00830,-0.004384010479908369
BSU_00840,0.0004153561671237007
BSU_00850,-0.002593307974387809
BSU_00860,-0.005828445138454113
BSU_00870,-0.004663574509986969
BSU_00880,-0.0011593753917601595
BSU_00890,0.0019297763980978067
BSU_00900,-0.005975328966643068
BSU_00910,0.0010190451837251142
BSU_00920,0.005041597920642087
