k,name,in_iM,gene_weight,regulator,function,category
100,tdcA,False,0.0420071853,tdcA,,
53,csrA,False,0.0394587584,,,
18,unchar-3,False,0.0295524894,,,
112,psp,False,0.027555359300000002,pspF,,
109,yji-operon,False,0.024649559300000002,,,
73,crp-2,False,-0.0236299046,,,
21,tartrate utilization,False,0.0218448554,,,
97,lexA,False,-0.0196115822,lexA,,
102,CAMP resistance,False,0.0194910274,,,
1,fur-1,False,-0.0189780384,fur,,
31,ppdABC,False,-0.0189202285,,,
107,SPI1 T3SS,False,0.0187136938,,,
93,mraZ,False,-0.0184469412,mraZ,,
56,rcsc related,False,-0.0183120261,,,
75,unchar-7,False,-0.0175777373,,,
110,unchar-12,False,-0.0169812823,,,
77,arcA-3,False,0.0169171695,arcA,,
105,csp-2,False,-0.016844966,,,
23,ygbLM,False,0.0168075174,,,
79,lsrR,False,0.015991298600000002,lsrR,,
14,SG1_STM4302,False,-0.0157593937,,,
92,hyd5,False,0.015469554200000001,,,
7,gutM,False,0.014916881500000001,gutM,,
35,glycosyltransferase,False,0.0145458002,,,
106,unchar-11,False,-0.0143959797,,,
27,ribosome,False,0.014274187800000001,,,
72,his-tRNA,False,0.0140297201,his-tRNA,,
82,cob,False,0.013775577300000001,,,
47,SG3_cpxR,False,-0.0135003191,cpxR,,
63,prpR,False,0.0133876059,prpR,,
16,cra,False,0.013303850400000001,cra,,
83,yjiAXY,False,-0.0132149677,,,
101,fnr-2,False,0.0124706946,fnr,,
74,PTS,False,-0.0124125989,,,
68,malT,False,-0.0123405098,malT,,
41,leu-tRNA,False,-0.012102692,leu-tRNA,,
88,cadC,False,0.0118010126,cadC,,
65,rcsA;rcsB,False,0.011570040200000001,rcsA;rcsB,,
104,SG5_sprB,False,-0.011522822,,,
113,nsrR,False,0.011316604400000001,nsrR,,
70,arcA-2,False,-0.010664934800000001,arcA,,
8,glpR,False,-0.010561465400000001,glpR,,
114,Macrophage,False,0.0101028139,,,
26,fhlA,False,0.0097294824,fhlA,,
59,rpoS,False,0.0095953302,rpoS,,
71,birA,False,-0.0095174414,birA,,
91,lldR,False,0.009448590100000001,lldR,,
48,crp-1,False,0.0093714861,crp,,
67,hilD-related,False,-0.009342661,,,
94,TPP,False,-0.0091828598,TPP,,
29,SG2_STM2329,False,0.0084382164,,,
49,tricarboxylic transport,False,-0.0081852388,,,
54,kdpE,False,0.0079833108,kdpE,,
78,SPI1-1,False,-0.0077968512000000005,,,
52,unchar-5,False,0.0075533935,,,
89,fur-3,False,0.0073059925000000005,fur,,
84,fnr-1,False,-0.0072905821,fnr,,
36,nanR,False,0.0070699097,nanR,,
5,narP,False,-0.0069501811,narP,,
61,csgD,False,-0.0067523313,csgD,,
17,ula-Ascorbate,False,0.0066177226000000006,,,
4,unchar-1,False,-0.0065632907,,,
57,metJ,False,-0.0065189404,metJ,,
0,argR-1,False,-0.0062449337,argR,,
58,NikR,False,-0.006053869700000001,,,
64,unchar-6,False,-0.0060315381,,,
76,cdaR,False,-0.005765508700000001,cdaR,,
98,unchar-9,False,0.005697018000000001,,,
9,SPI1-2,False,0.0056600646000000004,,,
45,purR-2,False,-0.0056516257,purR,,
38,cysB,False,-0.0056280071000000004,cysB,,
33,pdu,False,-0.0056092683,,,
22,cytR,False,0.0055052257000000005,cytR,,
37,torR,False,-0.0053364798,torR,,
99,unchar-10,False,0.0052466951000000005,,,
6,rpoH,False,0.0051220237000000005,rpoH,,
50,yciGFEkatN,False,0.0050549335,mcbR,,
40,unchar-4,False,-0.0050018153,,,
3,fur-2,False,0.0049216489000000006,fur,,
66,rbsR,False,-0.0048322409000000005,rbsR,,
39,zur,False,0.0046644297,zur,,
10,purR-1,False,0.0045768952,purR,,
108,narL,False,0.0045602742000000005,narL,,
87,rpoE,False,-0.0044758335,rpoE,,
13,ppGpp,False,-0.0044130866,,,
60,SG4_hilC,False,0.0043137711000000006,,,
11,fliA,False,0.0040947358,fliA,,
81,unchar-8,False,0.0039176482,,,
43,rtcR,False,-0.0037552180000000003,rtcR,,
86,ADI,False,-0.0036099263,,,
42,SPI16,False,0.002804383,,,
85,argR-2,False,0.0027148887,argR,,
25,phoB,False,-0.0027107838000000003,phoB,,
19,csp-1,False,0.0025826931,,,
62,SPI2,False,-0.0024910624,,,
55,lrp,False,0.0024235380000000003,lrp,,
46,dsdC,False,-0.0022338092000000003,dsdC,,
96,marR,False,-0.0021311886,marR,,
69,proU,False,-0.0021140061,,,
95,rpoN,False,0.0020190777,rpoN,,
90,hfq-related,False,0.0019269150000000002,,,
20,pmrAB,False,-0.0014788686000000001,,,
12,unchar-2,False,-0.0013133424,,,
30,SPI9,False,-0.0012297689,,,
103,rpoN-associated,False,-0.0012029091,,,
44,molybdate,False,0.0011764837,,,
24,flhD;flhC,False,-0.0011732227,flhD;flhC,,
2,rstA,False,-0.0007990928,rstA,,
32,dpiA,False,0.0007543526,dpiA,,
51,fra,False,0.0007467225000000001,,,
111,O-antigen,False,-0.0004329879,,,
15,fim cluster,False,0.00039569999999999997,,,
34,arcA-1,False,-0.00035883050000000004,arcA,,
80,cydABTE,False,3.08614e-05,,,
28,appY,False,6.5973e-06,appY,,
