k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,-0.036291809816610884,AbrB,,Lifestyles
0,S-box,False,0.03242602930149106,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.030742115105991393,DegU,,Other
27,TnrA-1,False,0.028796123927412664,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.024076900794080158,stringent response,,Cellular Processes
20,SG_2,False,-0.022056483371425763,,,Single Gene
49,CcpA-1,False,0.02062064629511258,CcpA,,Carbon Metabolism
24,PhoP,False,-0.01943539462361811,PhoP,,Misc. Metabolism
33,SwrA,False,0.019330836002059808,SwrA,,Lifestyles
63,MntR,False,-0.019171368238376462,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.01883268692029425,,,Carbon Metabolism
69,putative-cssRS,False,0.015479860873679606,,,Lifestyles
57,SigE,False,-0.014877533321058622,SigE,,Lifestyles
29,MtlR,False,-0.014364771516247522,MtlR,,Carbon Metabolism
59,GlpP,False,-0.013384663423347506,GlpP,,Carbon Metabolism
50,CcpN,False,0.013148848697838257,CcpN,,Cellular Processes
44,AcoR,False,0.012457612936249429,AcoR,,Carbon Metabolism
2,WalR,False,-0.011290260307166892,WalR,,Cellular Processes
25,SigB-2,False,0.011226160824171121,SigB,,Stress Response
36,SigK,False,0.009345179891821594,SigK,,Lifestyles
56,SigW,False,0.008792825474217706,SigW,,Stress Response
4,Rex,False,0.008726333862606142,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.007823927196064928,,,Uncharacterized
64,FapR,False,-0.007750412764565955,FapR,,Misc. Metabolism
35,ComA,False,-0.007305956881795641,ComA,,Cellular Processes
58,Rok,False,0.007195233819189577,Rok,,Cellular Processes
32,TnrA-2,False,0.007191178885100956,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.007137937498204143,SigV,,Stress Response
21,CymR-2,False,-0.007072175553546401,CymR,,Misc. Metabolism
30,ImmR,False,0.007038713052839873,ImmR,,Cellular Processes
61,early-biofilm,False,-0.006658962781736169,,,Lifestyles
18,CymR-1,False,0.006225074562259918,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.005863139838038196,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.005779599725681799,,,Prophages
8,SPbeta-1,False,-0.005772109300735593,,,Prophages
7,YvaF,False,0.005752691563568291,,,Other
34,YlxR-2,False,-0.005602626082802846,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.0055897097951414796,Fur,,Homeostasis
42,SigB-3,False,-0.0055463145380474635,SigB,,Stress Response
55,ResD,False,-0.005500611597505923,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.0054489926055518115,,,Uncharacterized
41,SPbeta-2,False,0.005443500424148961,,,Prophages
54,G-box,False,0.0050542596180067605,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.004989784997029257,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0049634141005284686,,,Single Gene
47,Xre/Xpf,False,-0.004938278022114163,Xre/Xpf,,Prophages
43,FruR,False,0.0048080657651958575,FruR,,Carbon Metabolism
13,PyrR,False,-0.004517875094508364,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.004350782315158046,ManR,,Carbon Metabolism
10,SigM,False,0.004203361802510836,SigM,,Stress Response
67,KipR,False,0.0037326515565510813,KipR,,Misc. Metabolism
23,SG_3,False,-0.00366450283834068,,,Single Gene
71,yxi-operon,False,0.0036420928332223093,,,Other
9,uncharacterized-3,False,0.003629974346804017,,,Uncharacterized
37,SigI,False,-0.0033503691968017773,SigI,,Stress Response
1,uncharacterized-1,False,0.0030699160312314976,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0030650524101530447,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.002744244216468904,,,Uncharacterized
45,LnrK,False,0.002612628885247839,LnrK,,Cellular Processes
12,SigB-1,False,0.002463206405806509,SigB,,Stress Response
52,ykzB-related,False,0.00234882845003249,,,Lifestyles
31,SigD,False,-0.002348807169905384,SigD,,Lifestyles
38,Zur,False,-0.002253657603951189,Zur,,Homeostasis
53,SG_4,False,-0.002244702220902872,,,Single Gene
39,Thi-box,False,0.002191497492760846,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.002023733665192518,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.0011197481781862774,YonO,,Prophages
17,SG_1,False,-0.0010934545338690358,,,Single Gene
60,YonO-2,False,0.0009747500307576657,YonO,,Prophages
66,CcpA-2,False,-0.0007278080042972507,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.00041278024815958513,,,Uncharacterized
5,Fnr,False,-0.00022315190406694838,Fnr,,Misc. Metabolism
