k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0242254285,,Unknown Function,Uncharacterized
6,proVWX,False,-0.020282973200000002,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.0198928139,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0179411681,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0156884775,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0154491109,,Unknown Function,Uncharacterized
33,PrpR,False,0.0135338346,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0127405534,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0127229904,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.0117075687,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.0113180086,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.010461922200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0101328126,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.0093677825,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.0092235259,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.008768035700000001,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.008680649300000001,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,0.007743406,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.0077132151,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.0075849233,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,0.0073945149,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0072738049,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0072532418,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.0069741724,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.006695706500000001,,Unknown,Regulator Discovery
5,BW25113,False,0.0066487534000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0065856817,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.006309092400000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0060096769,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,0.0058707351,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.0058348069,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0057685359,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0057054713,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0057039569,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.005373688000000001,RpoS,General stress response,Stress Response
65,ArcA-2,False,-0.0052022659,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,-0.0049328993,,Curli assembly,Biological Enrichment
89,RbsR,False,0.0048859352,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0048171954,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0048094144,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0047360981,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0046209192,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0045214225,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0044967581000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,-0.0044158137,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.004219603000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0041921505,GadE+GadW+GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.0041137932,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,0.0040884548,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,0.0040066144000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0039893336000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0039408608,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0039108929,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,0.0039049083,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0038354384,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0036527118,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0035590084,Fur,Iron homeostasis,Metal Homeostasis
