,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.9648630635000001,0.05240552910243395,2.0,64.0,-0.9278067585,65.0,-1.0019193685,,,,,,,,
34,minspan__wt_ade,0.6783165655000001,,1.0,66.0,0.6783165655000001,,,,,,,,,,
35,minspan__wt_glc,-0.2626567735,0.1064110180949488,3.0,67.0,-0.3810705405,68.0,-0.2318565725,69.0,-0.17504320750000002,,,,,,
36,minspan__wt_glc_anaero,-1.7881375415,0.27533277883901014,2.0,70.0,-1.9828272165,71.0,-1.5934478665,,,,,,,,
37,minspan__wt_trp,-1.0154538165,,1.0,72.0,-1.0154538165,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4020939035,,1.0,73.0,-1.4020939035,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1292017484999999,,1.0,74.0,-1.1292017484999999,,,,,,,,,,
40,minspan__bw_delmntr,-1.1304910245,,1.0,75.0,-1.1304910245,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5145210185,,1.0,76.0,0.5145210185,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2771878695,,1.0,77.0,0.2771878695,,,,,,,,,,
43,cra_crp__wt_ac,0.425631996,0.04976531612517007,2.0,78.0,0.46082138850000004,79.0,0.39044260350000004,,,,,,,,
44,cra_crp__wt_fru,0.253842342,0.16151855920311012,2.0,80.0,0.1396314735,81.0,0.3680532105,,,,,,,,
45,cra_crp__delcra_ac,0.5225670615,0.018946343545905846,2.0,82.0,0.5359641495,83.0,0.5091699735,,,,,,,,
46,cra_crp__delcra_fru,0.0978442045,0.07141675535236791,2.0,84.0,0.0473449325,85.0,0.14834347650000002,,,,,,,,
47,cra_crp__delcra_glc,-0.07842370550000001,0.035057781454736266,2.0,86.0,-0.053634110500000005,87.0,-0.10321330050000001,,,,,,,,
48,rpoB__wt_031,0.6565561035,,1.0,88.0,0.6565561035,,,,,,,,,,
49,rpoB__wt_044,0.0290975135,,1.0,89.0,0.0290975135,,,,,,,,,,
50,rpoB__wt_lb,0.5737063609999999,0.08207738497799622,2.0,90.0,0.6317438365,91.0,0.5156688855,,,,,,,,
51,rpoB__rpoBE546V_031,0.9412224295,,1.0,92.0,0.9412224295,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7049545055,,1.0,93.0,0.7049545055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.39522909,0.19671296500168012,2.0,94.0,-0.5343261615,95.0,-0.2561320185,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0220816715,,1.0,96.0,-0.0220816715,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.565608977,0.021024712102255934,2.0,97.0,-0.5507422605,98.0,-0.5804756935000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2451750865,0.01352092393168216,2.0,99.0,-1.2356143495,100.0,-1.2547358235,,,,,,,,
57,crp__wt_fru,0.1289217175,,1.0,101.0,0.1289217175,,,,,,,,,,
58,crp__wt_glyc,-0.031860935,0.07768799700636374,2.0,102.0,0.0230727745,103.0,-0.0867946445,,,,,,,,
59,crp__delar1_glyc,-0.899889712,0.2450814121867128,2.0,104.0,-0.7265909835000001,105.0,-1.0731884405,,,,,,,,
60,crp__delar1ar2_glyc,0.48794612750000005,0.04681972644817226,3.0,106.0,0.5182718425,107.0,0.4340231095,108.0,0.5115434305000001,,,,,,
61,crp__delar2_glyc,0.053605773833333335,0.3679977040757635,3.0,109.0,0.4606974675,110.0,-0.0444432725,111.0,-0.2554368735,,,,,,
62,crp__delcrp_fru,0.5772398048333334,0.0797866790413309,3.0,112.0,0.5695046715000001,113.0,0.5016024035000001,114.0,0.6606123395,,,,,,
63,crp__delcrp_glc,0.7935354551666666,0.013476193046374766,3.0,115.0,0.8040740665,116.0,0.7783509575,117.0,0.7981813415,,,,,,
64,crp__delcrp_glyc,0.5877250835000001,0.04375300713777401,3.0,118.0,0.5382560045,119.0,0.6213440645,120.0,0.6035751815,,,,,,
65,glu__glu_ale3,-0.6645967865,,1.0,121.0,-0.6645967865,,,,,,,,,,
66,glu__glu_ale4,-1.2004657905,,1.0,122.0,-1.2004657905,,,,,,,,,,
67,glu__glu_ale5,-0.3814666065,,1.0,123.0,-0.3814666065,,,,,,,,,,
68,glu__glu_ale6,-0.9657999185,,1.0,124.0,-0.9657999185,,,,,,,,,,
69,glu__glu_ale8,-0.7847159545,,1.0,125.0,-0.7847159545,,,,,,,,,,
70,glu__glu_ale9,-1.2975566535,,1.0,126.0,-1.2975566535,,,,,,,,,,
71,glu__glu_ale10,-1.1342177495,,1.0,127.0,-1.1342177495,,,,,,,,,,
72,42c__wt_42c,-0.8146995455,,1.0,128.0,-0.8146995455,,,,,,,,,,
73,42c__42c_ale1,-1.1311633315,,1.0,129.0,-1.1311633315,,,,,,,,,,
74,42c__42c_ale2,-0.7934557205,,1.0,130.0,-0.7934557205,,,,,,,,,,
75,42c__42c_ale3,-0.8248771395000001,,1.0,131.0,-0.8248771395000001,,,,,,,,,,
76,42c__42c_ale4,-0.8998225065000001,,1.0,132.0,-0.8998225065000001,,,,,,,,,,
77,42c__42c_ale5,-0.6123077755,,1.0,133.0,-0.6123077755,,,,,,,,,,
78,42c__42c_ale6,-2.5696386985,,1.0,134.0,-2.5696386985,,,,,,,,,,
79,42c__42c_ale8,-0.9731656735,,1.0,135.0,-0.9731656735,,,,,,,,,,
80,42c__42c_ale9,-0.7303389365,,1.0,136.0,-0.7303389365,,,,,,,,,,
81,42c__42c_ale10,-1.2494140125,,1.0,137.0,-1.2494140125,,,,,,,,,,
82,ssw__wt_ac,1.0277601125,,1.0,138.0,1.0277601125,,,,,,,,,,
83,ssw__wt_glc,0.30207915150000003,,1.0,139.0,0.30207915150000003,,,,,,,,,,
84,ssw__wt_glyc,-0.46137108250000003,,1.0,140.0,-0.46137108250000003,,,,,,,,,,
85,ssw__wt_xyl,-0.5000297695,,1.0,141.0,-0.5000297695,,,,,,,,,,
86,ssw__glc_ale1,0.2395376865,,1.0,142.0,0.2395376865,,,,,,,,,,
87,ssw__glc_ale2,-1.0557296075,,1.0,143.0,-1.0557296075,,,,,,,,,,
88,ssw__glc_ale3,-1.3836387985,,1.0,144.0,-1.3836387985,,,,,,,,,,
89,ssw__glyc_ale1,-0.1683662715,,1.0,145.0,-0.1683662715,,,,,,,,,,
90,ssw__glyc_ale2,-1.1810000685,,1.0,146.0,-1.1810000685,,,,,,,,,,
91,ssw__xyl_ale1,-0.058267529500000005,,1.0,147.0,-0.058267529500000005,,,,,,,,,,
92,ssw__xyl_ale2,0.2369493715,,1.0,148.0,0.2369493715,,,,,,,,,,
93,ssw__xyl_ale3,-0.029319071500000002,,1.0,149.0,-0.029319071500000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5643398655,,1.0,150.0,-1.5643398655,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.030865167500000002,,1.0,151.0,-0.030865167500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3460826185,,1.0,152.0,-0.3460826185,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.035574720500000004,,1.0,153.0,0.035574720500000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1673176725,,1.0,154.0,-1.1673176725,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1351774865,,1.0,155.0,-0.1351774865,,,,,,,,,,
100,ica__wt_glc,0.05397020199999999,0.34157922136271207,6.0,156.0,-0.1501799955,157.0,-0.38160706450000004,158.0,-0.2064279605,159.0,0.3861202165,180.0,0.2587494825,181.0,0.4171665335
101,ica__arg_sbt,-0.4438706375,0.16122559567127637,2.0,160.0,-0.5578743495,161.0,-0.3298669255,,,,,,,,
102,ica__cytd_rib,1.8348038895,0.05744709721470413,2.0,162.0,1.8754251215000002,163.0,1.7941826575,,,,,,,,
103,ica__gth,0.4054102525,0.37662626223597384,2.0,164.0,0.6717252365,165.0,0.1390952685,,,,,,,,
104,ica__leu_glcr,0.5236059024999999,0.005706815586223904,2.0,166.0,0.5195705745,167.0,0.5276412305,,,,,,,,
105,ica__met_glc,-0.4589155075,0.130507092359017,2.0,168.0,-0.3666330575,169.0,-0.5511979575,,,,,,,,
106,ica__no3_anaero,-0.7931972435000001,0.1249425593850899,2.0,170.0,-0.7048495125,171.0,-0.8815449745,,,,,,,,
107,ica__phe_acgam,0.20791082850000003,0.07738916873088686,2.0,172.0,0.26263323450000003,173.0,0.1531884225,,,,,,,,
108,ica__thm_gal,0.4170364415,0.05542822250160265,2.0,174.0,0.45623011350000003,175.0,0.3778427695,,,,,,,,
109,ica__tyr_glcn,0.0370754975,0.06298958542762079,2.0,176.0,0.0816158605,177.0,-0.0074648655,,,,,,,,
110,ica__ura_pyr,0.6891803485000001,0.24001985487284544,2.0,178.0,0.5194606815,179.0,0.8589000155000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.07513681949999998,0.659347639429582,2.0,182.0,-0.39109236750000004,183.0,0.5413660065,,,,,,,,
112,ica__ade_glc,0.131231717,0.5246645250346215,2.0,184.0,0.5022255605,185.0,-0.2397621265,,,,,,,,
113,ytf__wt_glc,0.045572694500000004,0.024515486856046285,2.0,186.0,0.0629077615,187.0,0.0282376275,,,,,,,,
114,ytf__delyafC,-0.2094144705,0.00951238508661041,2.0,188.0,-0.2026881985,189.0,-0.2161407425,,,,,,,,
115,ytf__delyeiE,0.365479195,0.22746790411216042,2.0,190.0,0.2046350975,191.0,0.5263232925,,,,,,,,
116,ytf__delyiaJ,-0.26850709100000003,0.15221022957720096,2.0,192.0,-0.3761359765,193.0,-0.1608782055,,,,,,,,
117,ytf__delyieP,-0.035082613500000005,0.036441285369602436,2.0,194.0,-0.060850493500000005,195.0,-0.0093147335,,,,,,,,
118,ytf__wt_ph5,0.6094824705,0.00045923049904163964,2.0,196.0,0.6091577455,197.0,0.6098071955000001,,,,,,,,
119,ytf__wt_ph8,0.6361232590000001,0.03833121845404758,2.0,198.0,0.6090189945000001,199.0,0.6632275235,,,,,,,,
120,ytf__delybaO,-0.0810500475,0.03392077637800529,2.0,200.0,-0.0570644365,201.0,-0.1050356585,,,,,,,,
121,ytf__delybaQ,0.6514673559999999,0.061430053643539234,2.0,202.0,0.6080297485,203.0,0.6949049635,,,,,,,,
122,ytf__delybiH,-0.18168718,0.03148201670848791,2.0,204.0,-0.1594260325,205.0,-0.2039483275,,,,,,,,
123,ytf__delydcI_ph5,0.502821198,0.018507170130712583,2.0,206.0,0.5159077435,207.0,0.48973465250000003,,,,,,,,
124,ytf__delydcI_ph8,0.6740469365,0.213754189637908,2.0,208.0,0.8251939735,209.0,0.5228998995,,,,,,,,
125,ytf__delyddM,1.230614326,0.02652816660663767,2.0,210.0,1.2118560795,211.0,1.2493725725,,,,,,,,
126,ytf__delyheO,-0.12891049200000002,0.20060550580772546,2.0,212.0,-0.2707600055,213.0,0.0129390215,,,,,,,,
127,fps__bw_glc,0.601992608,0.08263250764184812,2.0,214.0,0.5435626015,215.0,0.6604226145000001,,,,,,,,
128,fps__fps_thrA_ale1,0.92943977,0.03832112238342582,2.0,216.0,0.9565368955,217.0,0.9023426445,,,,,,,,
129,fps__fps_thrA_ale2,0.8705728460000001,0.12391098180811352,2.0,218.0,0.9581911415000001,219.0,0.7829545505000001,,,,,,,,
130,fps__fps_serB_ale1,0.9728193265,0.12898134684404736,2.0,220.0,1.0640229115,221.0,0.8816157415,,,,,,,,
131,fps__fps_serB_ale4,1.1978085245,0.16397647722375688,2.0,222.0,1.3137574035,223.0,1.0818596455,,,,,,,,
132,fps__fps_ptsI_ale1,1.2306260660000001,0.14990860831814729,2.0,224.0,1.3366274595,225.0,1.1246246725,,,,,,,,
133,fps__fps_ptsI_ale3,1.025108355,0.07518613442058643,2.0,226.0,0.9719437295000001,227.0,1.0782729805,,,,,,,,
134,pal__lyx_ale2_f6,0.9730801745000001,,1.0,228.0,0.9730801745000001,,,,,,,,,,
135,pal__lyx_ale2,0.9903249015,0.09168532918212291,2.0,229.0,0.9254935835,230.0,1.0551562195,,,,,,,,
136,pal__lyx_ale4,0.3387709895,0.006368391761769832,2.0,231.0,0.3342678565,232.0,0.3432741225,,,,,,,,
137,pal__5drib_ale10_f18,1.405260421,0.059658848737402737,2.0,233.0,1.4474455975,234.0,1.3630752445,,,,,,,,
138,pal__5drib_ale10,1.2927204205,,1.0,235.0,1.2927204205,,,,,,,,,,
139,pal__arab_ale14_f9,0.5302923555000001,0.021827281834436548,2.0,236.0,0.5457265745000001,237.0,0.5148581365,,,,,,,,
140,pal__arab_ale14,0.0639378215,0.1305126077919103,2.0,238.0,0.1562241715,239.0,-0.0283485285,,,,,,,,
141,pal__arab_ale16,0.7920460805,0.19693998516931396,2.0,240.0,0.6527884815,241.0,0.9313036795,,,,,,,,
142,pal__tartr_ale26_f10,0.7990145815,0.04505273014995387,2.0,242.0,0.7671574905,243.0,0.8308716725,,,,,,,,
143,pal__tartr_ale26,0.922500396,0.06781489695168016,2.0,244.0,0.8745480225000001,245.0,0.9704527695,,,,,,,,
144,pal__tartr_ale28_f10,0.913986309,0.061663060884289404,2.0,246.0,0.8703839405,247.0,0.9575886775,,,,,,,,
145,pal__tartr_ale28,0.9891514185,0.3027030240621204,2.0,248.0,0.7751080575,249.0,1.2031947795,,,,,,,,
146,efeU__delmenFentC_citr,-0.0963977445,0.10706144533498392,2.0,250.0,-0.0206938705,251.0,-0.1721016185,,,,,,,,
147,efeU__delmenFentC,0.984060448,0.03439790587099911,2.0,252.0,1.0083834405,253.0,0.9597374555,,,,,,,,
148,efeU__menFentC_ale39,-0.8668128345,0.15148829123127902,2.0,254.0,-0.7596944365,255.0,-0.9739312325,,,,,,,,
149,efeU__menFentC_ale29,-0.11375479250000001,0.04136465351232931,2.0,256.0,-0.0845055655,257.0,-0.1430040195,,,,,,,,
150,efeU__menFentC_ale30,0.035897309999999995,0.17132932072396426,2.0,258.0,0.1570454345,259.0,-0.08525081450000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6753828104999999,0.026703347361929145,2.0,260.0,0.6942649285,261.0,0.6565006925,,,,,,,,
152,efeU__menFentCubiC_ale37,1.036099589,0.036403817902587725,2.0,262.0,1.0103582025,263.0,1.0618409755,,,,,,,,
153,efeU__menFentCubiC_ale38,0.105180468,0.04218814087731103,2.0,264.0,0.0753489475,265.0,0.1350119885,,,,,,,,
154,misc2__salc_glc,1.084135289,0.1356820582868783,2.0,266.0,1.1800769925,267.0,0.9881935855,,,,,,,,
155,misc2__dbcn_glc,-0.9437520305,0.7052040416911883,2.0,268.0,-1.4424065905,269.0,-0.44509747050000004,,,,,,,,
156,misc2__tyr_glc,0.7030454595,0.005302695575494381,2.0,270.0,0.7067950315,271.0,0.6992958875,,,,,,,,
157,misc2__arg_cytd,-0.403829838,0.28193549518146344,2.0,272.0,-0.6031883385,273.0,-0.20447133750000002,,,,,,,,
158,misc2__delyheO_pyr,0.949046187,0.003451513356871819,2.0,274.0,0.9514867755,275.0,0.9466055985,,,,,,,,
159,nquinone__delubiC,0.13933309900000002,0.17249121878782012,2.0,276.0,0.0173633885,277.0,0.2613028095,,,,,,,,
160,nquinone__ubiC_ale1,0.462463376,0.043388413626181885,2.0,278.0,0.4317831345,279.0,0.4931436175,,,,,,,,
161,nquinone__ubiC_ale2,0.5991886145,0.05539822137509048,2.0,280.0,0.6383610725000001,281.0,0.5600161565,,,,,,,,
162,nquinone__ubiC_ale3,0.087118322,0.029957000927716457,2.0,282.0,0.0659355235,283.0,0.1083011205,,,,,,,,
163,nquinone__ubiC_ale4,0.5170582645,0.05639512172841063,2.0,284.0,0.5569356375,285.0,0.47718089150000004,,,,,,,,
164,nquinone__delpdhR,0.2560300575,0.0464463343780825,2.0,286.0,0.2231875395,287.0,0.2888725755,,,,,,,,
165,quinone__glu_ale4,-0.5657096555,0.7766996663197161,2.0,288.0,-0.0165000545,289.0,-1.1149192565,,,,,,,,
166,quinone__delmenF,0.4662607985,0.09301430950730538,2.0,290.0,0.4004897495,291.0,0.5320318475,,,,,,,,
167,quinone__menF_ale5,-0.5026921705,0.06540891168147082,2.0,292.0,-0.5489432555,293.0,-0.4564410855,,,,,,,,
168,quinone__menF_ale6,-0.6138488485,0.11062099400141936,2.0,294.0,-0.5356279935,295.0,-0.6920697035000001,,,,,,,,
169,quinone__menF_ale7,-0.6438312935000001,0.03805944266980535,2.0,296.0,-0.6169192035000001,297.0,-0.6707433835000001,,,,,,,,
170,quinone__menF_ale8,-0.749279196,0.2837492848863901,2.0,298.0,-0.9499202395,299.0,-0.5486381525,,,,,,,,
171,quinone__delmenFubiC,0.492857048,0.011665335023599286,2.0,300.0,0.48460841050000003,301.0,0.5011056855,,,,,,,,
172,quinone__menFubiC_ale1,-1.651942427,0.23051245983878976,2.0,302.0,-1.4889455035,303.0,-1.8149393505,,,,,,,,
173,quinone__menFubiC_ale2,-1.5182189474999999,0.06386799165497695,2.0,304.0,-1.4730574575,305.0,-1.5633804375,,,,,,,,
174,quinone__menFubiC_ale3,-0.3467479525,0.09076825411333089,2.0,306.0,-0.2825651045,307.0,-0.4109308005,,,,,,,,
175,quinone__menFubiC_ale4,-0.5074472365,0.06530715760144457,2.0,308.0,-0.4612681025,309.0,-0.5536263705000001,,,,,,,,
176,oxyR__wt_glc,-0.09077220200000001,0.18407036244454023,2.0,310.0,-0.22092960350000002,311.0,0.0393851995,,,,,,,,
177,oxyR__wt_h2o2,0.3219974365,0.6014614006194899,2.0,312.0,-0.1032999985,313.0,0.7472948715000001,,,,,,,,
178,oxyR__glu_ale4,-0.133909065,1.096731472718556,2.0,314.0,0.6415971965,315.0,-0.9094153265,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.940380389,0.02587799323504508,2.0,316.0,-0.9220818845000001,317.0,-0.9586788935,,,,,,,,
180,oxyR__oxyR_ale17,-1.0449883835,0.08253669255167695,2.0,318.0,-0.9866261285000001,319.0,-1.1033506385,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.508558684,0.7651066357929203,2.0,320.0,-1.0495707745,321.0,0.032453406500000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.7683651029999999,0.6346038666847634,2.0,322.0,-1.2170978005,323.0,-0.3196324055,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5382415085,0.031338709498465185,2.0,324.0,-1.5604013225,325.0,-1.5160816945,,,,,,,,
184,oxyR__oxyR_ale19,-0.7356778205000001,0.3108588573159363,2.0,326.0,-0.9554882265,327.0,-0.5158674145000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8074738925,0.0388165843268287,2.0,328.0,-0.7800264225,329.0,-0.8349213625,,,,,,,,
186,oxyR__oxyR_ale20,-1.7983226165000001,0.11600039086368259,2.0,330.0,-1.7162979535,331.0,-1.8803472795,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4706039450000001,0.03750775583780324,2.0,332.0,-1.4440819565,333.0,-1.4971259335,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5447621605,0.002253191515610196,2.0,334.0,0.5431689135000001,335.0,0.5463554075,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5028902425,0.035621327174565634,2.0,336.0,0.47770216050000003,337.0,0.5280783245,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8356560224999999,0.48244205695151093,2.0,338.0,1.1767940725,339.0,0.4945179725,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5819199875000001,0.11459223296378353,2.0,340.0,0.6629489325,341.0,0.5008910425,,,,,,,,
192,svns_pgi__PaePgi2_34,1.087970528,0.013992139183558239,2.0,342.0,1.0978644645,343.0,1.0780765915,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2753472504999999,0.009204983141411585,2.0,344.0,1.2818561565,345.0,1.2688383445,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0968237585,0.04614802016923543,2.0,346.0,1.0641921805,347.0,1.1294553365,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2356631275,0.1151938917391189,2.0,348.0,1.1542087455,349.0,1.3171175095,,,,,,,,
196,abx_media__m9_ctrl,0.353933859,0.028852220121217725,2.0,350.0,0.3335322585,351.0,0.3743354595,,,,,,,,
197,abx_media__rpmi_ctrl,-2.118535033,0.045826615388448934,2.0,352.0,-2.0861307225,353.0,-2.1509393435,,,,,,,,
198,abx_media__camhb_ctrl,-2.8274453825,0.00810183858000458,2.0,354.0,-2.8331742475,355.0,-2.8217165175,,,,,,,,
199,abx_media__m9_mero,0.1936203645,0.10094166666062503,2.0,356.0,0.1222438275,357.0,0.2649969015,,,,,,,,
200,abx_media__rpmi_mero,-2.3194290669999997,0.1393365742224543,2.0,358.0,-2.2209032305,359.0,-2.4179549035,,,,,,,,
201,abx_media__camhb_mero,-2.910386152,0.13930878775438066,2.0,360.0,-3.0088923405,361.0,-2.8118799635,,,,,,,,
202,abx_media__m9_trisulf,0.46885545900000003,0.2788074061023454,2.0,362.0,0.6660020665,363.0,0.2717088515,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4634344065,0.037691086705854734,2.0,364.0,-1.4900860295,365.0,-1.4367827835,,,,,,,,
204,abx_media__camhb_trisulf,-1.0563457555,0.014225390376147772,2.0,366.0,-1.0462868855,367.0,-1.0664046255,,,,,,,,
205,abx_media__m9_cef,-0.05931370800000001,0.3289089974639104,2.0,368.0,0.1732600745,369.0,-0.2918874905,,,,,,,,
206,abx_media__rpmi_cef,-1.9440350560000002,0.025719503735323505,2.0,370.0,-1.9622214915,371.0,-1.9258486205,,,,,,,,
207,abx_media__camhb_cef,-2.02937654,0.16907824345762967,2.0,372.0,-1.9098201675,373.0,-2.1489329125,,,,,,,,
208,abx_media__m9_cipro,0.49572342550000004,0.08380424085392348,2.0,374.0,0.43646487850000004,375.0,0.5549819725,,,,,,,,
209,abx_media__rpmi_cipro,-1.051235319,0.334274742922656,2.0,376.0,-1.2876032565,377.0,-0.8148673815,,,,,,,,
210,abx_media__camhb_cipro,-2.192326523,0.2617585553194822,2.0,378.0,-2.3774177725,379.0,-2.0072352735,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2800219865,0.01492437815727285,2.0,380.0,-0.2694688575,381.0,-0.29057511550000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2930744255,0.07793771388746011,2.0,382.0,-0.2379641395,383.0,-0.3481847115,,,,,,,,
213,hot_tale__42c_ale3_44c,0.666028544,0.014272999168618404,2.0,384.0,0.6761210785,385.0,0.6559360095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.755306349,0.23355802531390282,2.0,386.0,0.9204568125,387.0,0.5901558855,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.357667035,0.13722085557881505,2.0,388.0,-0.45469683250000004,389.0,-0.2606372375,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6469618340000001,0.021535830096900892,2.0,390.0,-0.6317337025,391.0,-0.6621899655,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7678368685000001,0.04504732643993203,2.0,392.0,0.7996901385,393.0,0.7359835985000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.093661254,0.04317623068013766,2.0,394.0,0.1241914595,395.0,0.06313104850000001,,,,,,,,
