k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,True,0.0717485318,ArcA,,Anaerobiosis
53,Thiamine-1,False,0.0340393754,Thiamine diphosphate,,Cofactor Metabolism
36,ECA,False,-0.0289229244,,,Extracellular Structures
57,Hydrogenase 1,False,-0.0241255743,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0216012808,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
216,PdeL,False,0.0214823177,,,Unknown
27,PyrR,False,-0.0211821238,PyrR,,Carbon Metabolism
117,UC-1,False,-0.0202230766,,,Unknown
168,tpiA ALE,False,0.0172496878,,,Unknown
203,ROS_yedX,False,-0.0168376207,,,Unknown
108,BirA,False,0.0163031685,BirA,,Cofactor Metabolism
59,Anaero-related,False,-0.0161568994,,,Anaerobiosis
205,SSW_cspC,False,0.0158647791,,,Unknown
69,TyrR,False,-0.0156512741,TyrR,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0156024249,,,Metal Homeostasis
153,Spermidine,False,-0.0155304554,Spermidine,,Amino Acid Metabolism
95,Envelope Stress,False,0.015022668900000001,,,Membrane Homeostasis
177,ppGpp,False,-0.0141050497,ppGpp,,Stringent Response
173,SG_xisR,False,-0.0140559446,,,Unknown
186,Resistance,False,0.0138867417,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0137631279,NtrC and RpoN and RpoS,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0136687912,,,Unknown
71,Molybdopterin,False,-0.013552762400000001,Molybdopterin,,Cofactor Metabolism
181,GutM+SrlR,False,-0.0133675801,GutM and SrlR,,Carbon Metabolism
35,FadR,False,0.0130021739,FadR,,Fatty Acid Metabolism
93,Crp-1,False,-0.0126729409,Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0124222293,,,Unknown
46,PspF,False,-0.0124137819,RpoN and IHF and PspF,,Phage Shock
214,SG_ynaM,False,-0.0122234944,,,Unknown
38,Cytochrome bo3,False,-0.0121860257,,,Energy Metabolism
12,Curli,False,0.0121103211,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
72,Membrane-2,False,0.0118160541,,,Membrane Homeostasis
129,PAL Dup,False,0.0116829714,,,Unknown
8,SG_icdC,False,0.011392329900000001,,,Unknown
29,SG_ygdT,False,0.0113100948,,,Unknown
2,SG_ytiD,False,-0.011075985,,,Unknown
3,Membrane-1,False,-0.010953472300000001,,,Membrane Homeostasis
196,pts ALE,False,0.0107796956,,,Unknown
171,ComR/MarR,False,-0.0106210942,ComR or MarR,,Metal Homeostasis
172,GcvA,False,0.01053603,GcvA,,Amino Acid Metabolism
86,KdpE,False,0.0102897648,KdpE,,Metal Homeostasis
202,SG_yojO,False,-0.0102623534,,,Unknown
103,Cytochrome c,False,-0.010238134500000001,,,Energy Metabolism
131,Mlc,False,-0.0101561962,Mlc and Crp,,Carbon Metabolism
6,DLP12,False,0.010112910000000001,,,Prophage
87,PhoB-2,False,-0.0101014659,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,0.010063625500000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
37,NrdR,False,-0.0100212667,NrdR,,Nucleotide Metabolism
144,fur KO,False,0.0100075831,,,Metal Homeostasis
14,Fnr-1,False,0.009898115,Fnr,,Anaerobiosis
98,oxyR ALE,False,-0.0098810667,,,Redox Stress
209,SG_ymcE,False,-0.0095799652,,,Unknown
26,LPS,False,-0.0094719088,,,Extracellular Structures
193,NtrC-3,False,-0.009388514,NtrC and RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,0.009319089800000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
39,DksA-related,False,0.0092487785,,,Stringent Response
147,ubiC,False,0.0091800783,,,Energy Metabolism
151,CCK-PGI Del,False,0.0091650152,,,Unknown
178,gnd KO,False,0.0090425963,,,Carbon Metabolism
33,sokB/rdlD,False,0.008924249,sokB or rdlD,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.0089053624,Fnr and NarL,,Nitrogen Metabolism
51,CueR,False,-0.0088958734,CueR,,Metal Homeostasis
11,PhoB-1,False,0.0088324016,PhoB,,Phosphate Metabolism
91,FlhDC-1,False,-0.0087809186,FlhDC,,Motility
197,BasR,False,0.0087461202,BasR,,Metal Homeostasis
149,NDH-1,False,0.0081689022,,,Energy Metabolism
210,OmpR,False,-0.0081262197,OmpR,,Membrane Homeostasis
194,PhoP,False,-0.0078467554,PhoP,,Metal Homeostasis
107,SG_ykgR,False,0.0078076281,,,Unknown
148,SG_ydaF,False,-0.0077989795,,,Unknown
113,asr,False,0.007721388300000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
23,GalRS,False,-0.0076058335,GalR and GalS and Crp,,Carbon Metabolism
125,FDH-O,False,0.0074865850000000005,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0074409381,,,Unknown
159,SG_ydfW,False,0.007412802600000001,,,Unknown
16,Fimbriae,False,0.0074118576,Lrp and H-NS,,Extracellular Structures
66,Fnr+NarLP,False,0.0073327622000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
63,thrA KO,False,0.0072250667,,,Amino Acid Metabolism
79,Translation,False,-0.0071605843,DksA,,Translation
83,Lrp,False,-0.007144662600000001,Lrp,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0071049584,,,Toxin/Antitoxin
192,ZraR,False,0.0069214009,ZraR,,Metal Homeostasis
85,pgi KO,False,-0.006883666,,,Carbon Metabolism
207,SG_alaE,False,0.0068226102,,,Unknown
184,Molybdenum,False,-0.0067914205,,,Metal Homeostasis
100,NtrC-1,False,-0.00668567,RpoN and NtrC,,Nitrogen Metabolism
81,Membrane Stress,False,0.0064861585,,,Membrane Homeostasis
112,BluR,False,0.0064615332,BluR,,Extracellular Structures
132,ydcI KO,False,0.0063831683,,,Redox Stress
176,GadEXW,False,-0.0063337627,GadE or GadX or GadW,,Redox Stress
77,Leucine,False,-0.0063214912,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
115,SG_pinH,False,-0.0062579979,,,Unknown
7,SG_yqhI,False,-0.0062536562,,,Unknown
21,SG_yfaH,False,0.006243097600000001,,,Unknown
208,SG_cspH,False,-0.0061684618,,,Unknown
211,NarL,False,-0.0061202818,NarL,,Nitrogen Metabolism
101,YmfT,False,-0.006104363000000001,,,Unknown
175,Hot TALE Mut-2,False,0.0060810706,,,Unknown
135,YgbI,False,0.0060567579,YgbI,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0058280761,CueR or CusR or HprR,,Metal Homeostasis
195,ryhB,False,-0.00560271,ryhB,,Metal Homeostasis
166,PAL Del-2,False,-0.0056010551,,,Unknown
164,RpoH,False,0.0055664681,RpoH,,Heat Shock
97,ProVWX,False,0.0055041418,,,Membrane Homeostasis
68,MalT,False,0.0054319231,MalT,,Carbon Metabolism
4,CysB-1,False,-0.0053979199,CysB,,Amino Acid Metabolism
156,FliA,False,-0.005171757700000001,FliA,,Motility
118,AHAS I,False,-0.005096312,,,Amino Acid Metabolism
82,RcnR,False,0.0050765279,RcnR,,Metal Homeostasis
133,CecR,False,-0.0050404356,CecR,,Membrane Homeostasis
31,RcsC-related,False,-0.0049954182,,,Membrane Homeostasis
22,malE OE,False,-0.0049865862,,,Carbon Metabolism
187,entC ALE,False,0.0049528743,,,Unknown
60,pdhR KO,False,0.0048244195000000005,,,Carbon Metabolism
190,CysB+Cbl,False,0.0047683953000000005,CysB and Cbl,,Amino Acid Metabolism
179,SG_ythA,False,0.0047184435,,,Unknown
114,LsrR,False,0.0047071106,RpoS and Crp and LsrR,,Quorum Sensing
111,CP4-44,False,-0.0046159965,,,Prophage
55,PuuR,False,-0.0046080224,RpoS and ArcA and PuuR,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0044612739,,,Unknown
146,PaaX,False,-0.0043540041,IHF and Crp and PaaX,,Carbon Metabolism
198,pts KO,False,-0.0042716482,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0042608825,BaeR and CpxR,,Membrane Homeostasis
200,SG_xisD,False,0.0042325587,,,Unknown
174,CCK IS,False,-0.004220434,,,Unknown
30,FhlA,False,-0.0042193674,RpoN and FhlA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0041959141,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0041279615,FucR or AraC or AllR,,Carbon Metabolism
105,PAL Del-1,False,-0.0041265945000000005,,,Unknown
170,GadE+FliZ,False,-0.0041091306,GadE and FliZ,,Membrane Homeostasis
62,NsrR,False,0.0040832033,NsrR,,Redox Stress
52,LldR+ArcA,False,0.0039827123,ArcA and LldR,,Carbon Metabolism
54,SG_yoaI,False,-0.0039636276,,,Unknown
88,ALE Muts,False,0.0038833251,,,Unknown
13,SG_ymdG,False,0.0038594408000000003,,,Unknown
169,sdh KO,False,0.0037876923,,,Carbon Metabolism
78,SoxS,False,0.0037400893,SoxS,,Redox Stress
154,CdaR,False,-0.0037222565000000003,CdaR,,Carbon Metabolism
162,SG_yfiF,False,-0.0037125532,,,Unknown
128,Single Reads,False,-0.003588513,,,Unknown
157,FecI,False,0.0035795666,FecI,,Metal Homeostasis
47,OxyR,False,-0.0034726481,OxyR,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0034709653,ComR or FlhDC or SgrR,,Motility
141,flhDC,False,0.0034680309000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
48,Tryptophan,False,0.0034624151,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
138,SG_yjiS,False,0.0034425668,,,Unknown
70,SG_yoaG,False,-0.0033385984,,,Unknown
163,Histidine,False,-0.0033218854000000003,His-tRNA and DksA,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0032914985,,,Prophage
67,RcsAB,False,0.0031907832,RcsAB,,Membrane Homeostasis
56,SG_yqfG,False,0.0031557037,,,Unknown
80,rdlC,False,-0.0030616399,rdlC,,Toxin/Antitoxin
188,RpoS,False,-0.0030466678,RpoS,,Stringent Response
41,GlcC,False,-0.002961352,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
183,YciT,False,0.0029181164000000002,,,Unknown
204,SG_ydfA,False,0.0028707772,,,Unknown
120,RpoE,False,-0.0028400992,RpoE,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0028234774,,,Energy Metabolism
182,Fe-related-3,False,-0.0028012668,,,Metal Homeostasis
64,GntR,False,-0.0027118101000000003,GntR,,Carbon Metabolism
49,SG_ynfT,False,0.0025912186,,,Unknown
127,FucR/ExuR,False,-0.0025903012,FucR or ExuR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0025497529,,,Energy Metabolism
28,PlaR,False,-0.0025426429,PlaR and IHF and Crp,,Carbon Metabolism
158,CpxR,False,-0.0025265607,CpxR,,Membrane Homeostasis
40,soxS KO,False,-0.0024701074,,,Redox Stress
84,Nac,False,-0.0024632488,Nac,,Nitrogen Metabolism
75,AtoC,False,0.0024316848,RpoN and AtoC,,Fatty Acid Metabolism
25,SG_yafF,False,0.0023996643000000002,,,Unknown
19,Crp-related,False,-0.0023908816000000003,,,Carbon Metabolism
143,NtrC-2,False,0.0023197279,NtrC and RpoN,,Nitrogen Metabolism
167,SG_intG,False,-0.0023115043,,,Unknown
45,Isoleucine,False,0.0023058105,Ile-tRNA and ppGpp,,Amino Acid Metabolism
199,AscG,False,-0.0022773351,AscG and Crp,,Carbon Metabolism
42,BW25113,False,0.0021847246,,,Strain Difference
1,SG_yzfA,False,-0.0020560425000000003,,,Unknown
122,Fur-1,False,0.0020466225000000003,Fur,,Metal Homeostasis
96,SG_ytiC,False,0.0020093325,,,Unknown
201,YbaQ,False,-0.0019639759,,,Unknown
139,Cra,False,-0.001925634,Cra,,Carbon Metabolism
74,Suf System,False,-0.0018979081,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
61,SG_ydaG,False,0.0018846908000000001,,,Unknown
73,Fnr-2,False,-0.0018749741,Fnr,,Anaerobiosis
124,ArgP,False,0.0016573219,ArgP,,Amino Acid Metabolism
160,YgeV,False,0.0016207084000000001,,,Unknown
32,RhaS,False,0.0016161316,Crp and RhaS,,Carbon Metabolism
76,ROS Del,False,-0.0015513923,,,Redox Stress
0,e14 Removal,False,0.0015182248000000001,,,Prophage
50,CsqR,False,-0.0014787392,CsqR,,Carbon Metabolism
185,MetJ,False,0.001376575,MetJ,,Amino Acid Metabolism
109,EvgA,False,0.0013084552,EvgA,,Membrane Homeostasis
130,Fur-2,False,0.0012767382,Fur,,Metal Homeostasis
165,YheO,False,0.0011604415,,,Unknown
152,Fe-related-2,False,0.0011155541,,,Metal Homeostasis
24,BtsR,False,-0.0010734859,BtsR,,Carbon Metabolism
102,XylR,False,-0.0010651924,Crp and XylR,,Carbon Metabolism
110,menF KO,False,0.0010547346,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0009747929,dsrA and Crp and RbsR,,Carbon Metabolism
94,ArgR,False,-0.0008595510000000001,ArgR,,Amino Acid Metabolism
123,PurR,False,0.0007668278,ppGpp and PurR,,Nucleotide Metabolism
140,GlpR-1,False,-0.0007371329,GlpR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0005651921,ZntR or Zur or CueR,,Metal Homeostasis
161,Crp-2,False,-0.0005488653,Crp,,Carbon Metabolism
90,CysB-2,False,0.00045532790000000004,CysB,,Amino Acid Metabolism
58,YcjW,False,-0.0004365679,YcjW,,Carbon Metabolism
10,YieP,False,0.0004113949,YieP,,Membrane Homeostasis
17,UTP,False,0.0003545076,PurR,,Nucleotide Metabolism
137,LexA,False,-0.00029076300000000003,LexA,,DNA Damage
134,Fnr+IHF+gcvB,False,-0.00028953320000000004,Fnr and IHF and gcvB,,Carbon Metabolism
180,NagC,False,-0.0002563785,NagC,,Carbon Metabolism
99,GadX,False,-0.0002544132,GadX,,Redox Stress
217,SG_sgrT,False,0.0001760668,,,Unknown
206,AA-related,False,-0.0001464421,,,Amino Acid Metabolism
142,SG_hokA,False,-0.0001459923,,,Toxin/Antitoxin
215,GlpR-2,False,-0.000125806,GlpR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0001234854,RpoN and PrpR and Cra,,Carbon Metabolism
191,FlhDC-2,False,0.0001045924,FlhDC,,Motility
34,NanR,False,-1.26559e-05,NanR,,Carbon Metabolism
