,b3995
ecoli_00226,0.0129390215
ecoli_00227,0.5435626015
ecoli_00228,0.6604226145000001
ecoli_00229,0.9565368955
ecoli_00230,0.9023426445
ecoli_00231,0.9581911415000001
ecoli_00232,0.7829545505000001
ecoli_00233,1.0640229115
ecoli_00234,0.8816157415
ecoli_00235,1.3137574035
ecoli_00236,1.0818596455
ecoli_00237,1.3366274595
ecoli_00238,1.1246246725
ecoli_00239,0.9719437295000001
ecoli_00240,1.0782729805
ecoli_00241,0.9730801745000001
ecoli_00242,0.9254935835
ecoli_00243,1.0551562195
ecoli_00244,0.3342678565
ecoli_00245,0.3432741225
ecoli_00246,1.4474455975
ecoli_00247,1.3630752445
ecoli_00248,1.2927204205
ecoli_00249,0.5457265745000001
ecoli_00250,0.5148581365
ecoli_00251,0.1562241715
ecoli_00252,-0.0283485285
ecoli_00253,0.6527884815
ecoli_00254,0.9313036795
ecoli_00255,0.7671574905
ecoli_00256,0.8308716725
ecoli_00257,0.8745480225000001
ecoli_00258,0.9704527695
ecoli_00259,0.8703839405
ecoli_00260,0.9575886775
ecoli_00261,0.7751080575
ecoli_00262,1.2031947795
ecoli_00263,-0.0206938705
ecoli_00264,-0.1721016185
ecoli_00265,1.0083834405
ecoli_00266,0.9597374555
ecoli_00267,-0.7596944365
ecoli_00268,-0.9739312325
ecoli_00269,-0.0845055655
ecoli_00270,-0.1430040195
ecoli_00271,0.1570454345
ecoli_00272,-0.08525081450000001
ecoli_00273,0.6942649285
ecoli_00274,0.6565006925
ecoli_00275,1.0103582025
ecoli_00276,1.0618409755
ecoli_00277,0.0753489475
ecoli_00278,0.1350119885
ecoli_00279,1.1800769925
ecoli_00280,0.9881935855
ecoli_00281,-1.4424065905
ecoli_00282,-0.44509747050000004
ecoli_00283,0.7067950315
ecoli_00284,0.6992958875
ecoli_00285,-0.6031883385
ecoli_00286,-0.20447133750000002
ecoli_00287,0.9514867755
ecoli_00288,0.9466055985
ecoli_00289,0.0173633885
ecoli_00290,0.2613028095
ecoli_00291,0.4317831345
ecoli_00292,0.4931436175
ecoli_00293,0.6383610725000001
ecoli_00294,0.5600161565
ecoli_00295,0.0659355235
ecoli_00296,0.1083011205
ecoli_00297,0.5569356375
ecoli_00298,0.47718089150000004
ecoli_00299,0.2231875395
ecoli_00300,0.2888725755
ecoli_00301,-0.0165000545
ecoli_00302,-1.1149192565
ecoli_00303,0.4004897495
ecoli_00304,0.5320318475
ecoli_00305,-0.5489432555
ecoli_00306,-0.4564410855
ecoli_00307,-0.5356279935
ecoli_00308,-0.6920697035000001
ecoli_00309,-0.6169192035000001
ecoli_00310,-0.6707433835000001
ecoli_00311,-0.9499202395
ecoli_00312,-0.5486381525
ecoli_00313,0.48460841050000003
ecoli_00314,0.5011056855
ecoli_00315,-1.4889455035
ecoli_00316,-1.8149393505
ecoli_00317,-1.4730574575
ecoli_00318,-1.5633804375
ecoli_00319,-0.2825651045
ecoli_00320,-0.4109308005
ecoli_00321,-0.4612681025
ecoli_00322,-0.5536263705000001
ecoli_00323,-0.22092960350000002
ecoli_00324,0.0393851995
ecoli_00325,-0.1032999985
ecoli_00326,0.7472948715000001
ecoli_00327,0.6415971965
ecoli_00328,-0.9094153265
ecoli_00329,-0.9220818845000001
ecoli_00330,-0.9586788935
ecoli_00331,-0.9866261285000001
ecoli_00332,-1.1033506385
ecoli_00333,-1.0495707745
ecoli_00334,0.032453406500000004
ecoli_00335,-1.2170978005
ecoli_00336,-0.3196324055
ecoli_00337,-1.5604013225
ecoli_00338,-1.5160816945
ecoli_00339,-0.9554882265
ecoli_00340,-0.5158674145000001
ecoli_00341,-0.7800264225
ecoli_00342,-0.8349213625
ecoli_00343,-1.7162979535
ecoli_00344,-1.8803472795
ecoli_00345,-1.4440819565
ecoli_00346,-1.4971259335
ecoli_00347,0.5431689135000001
ecoli_00348,0.5463554075
ecoli_00349,0.47770216050000003
ecoli_00350,0.5280783245
ecoli_00351,1.1767940725
ecoli_00352,0.4945179725
ecoli_00353,0.6629489325
ecoli_00354,0.5008910425
ecoli_00355,1.0978644645
ecoli_00356,1.0780765915
ecoli_00357,1.2818561565
ecoli_00358,1.2688383445
ecoli_00359,1.0641921805
ecoli_00360,1.1294553365
ecoli_00361,1.1542087455
ecoli_00362,1.3171175095
ecoli_00363,0.3335322585
ecoli_00364,0.3743354595
ecoli_00365,-2.0861307225
ecoli_00366,-2.1509393435
ecoli_00367,-2.8331742475
ecoli_00368,-2.8217165175
ecoli_00369,0.1222438275
ecoli_00370,0.2649969015
ecoli_00371,-2.2209032305
ecoli_00372,-2.4179549035
ecoli_00373,-3.0088923405
ecoli_00374,-2.8118799635
ecoli_00375,0.6660020665
ecoli_00376,0.2717088515
ecoli_00377,-1.4900860295
ecoli_00378,-1.4367827835
ecoli_00379,-1.0462868855
ecoli_00380,-1.0664046255
ecoli_00381,0.1732600745
ecoli_00382,-0.2918874905
ecoli_00383,-1.9622214915
ecoli_00384,-1.9258486205
ecoli_00385,-1.9098201675
ecoli_00386,-2.1489329125
ecoli_00387,0.43646487850000004
ecoli_00388,0.5549819725
ecoli_00389,-1.2876032565
ecoli_00390,-0.8148673815
ecoli_00391,-2.3774177725
ecoli_00392,-2.0072352735
ecoli_00393,-0.2694688575
ecoli_00394,-0.29057511550000004
ecoli_00395,-0.2379641395
ecoli_00396,-0.3481847115
ecoli_00397,0.6761210785
ecoli_00398,0.6559360095
ecoli_00399,0.9204568125
ecoli_00400,0.5901558855
ecoli_00401,-0.45469683250000004
ecoli_00402,-0.2606372375
ecoli_00403,-0.6317337025
ecoli_00404,-0.6621899655
ecoli_00405,0.7996901385
ecoli_00406,0.7359835985000001
ecoli_00407,0.1241914595
ecoli_00408,0.06313104850000001
ecoli_00409,-0.4600671545
ecoli_00410,0.22127773550000002
ecoli_00411,-0.0768103115
ecoli_00412,-0.1393371515
ecoli_00413,-0.6489334925
ecoli_00414,-0.5881851105
ecoli_00415,-0.4716495115
ecoli_00416,-0.3080171305
ecoli_00417,-0.07677663850000001
ecoli_00418,-0.14225598150000002
ecoli_00419,-0.47576814650000004
ecoli_00420,-0.3949759955
ecoli_00421,-0.13251957350000002
ecoli_00422,-0.1998886565
ecoli_00423,0.4857474285
ecoli_00424,0.4236764025
ecoli_00425,0.0999060635
ecoli_00426,0.0899254265
ecoli_00427,-0.5326408145
ecoli_00428,-0.4905411415
ecoli_00429,-0.1000082425
ecoli_00430,-0.1134746215
ecoli_00431,-0.012150019500000001
ecoli_00432,0.10895091650000001
ecoli_00433,0.2546029165
ecoli_00434,0.3375784385
ecoli_00435,0.3811758845
ecoli_00436,0.3768193955
ecoli_00437,-0.6154320875
ecoli_00438,-0.6222809145
ecoli_00439,-0.24540164250000002
ecoli_00440,0.0063849055
ecoli_00441,0.0774041235
ecoli_00442,-0.046047091500000005
ecoli_00443,-0.5238873665
ecoli_00444,-0.4391168795
ecoli_00445,-0.3543666445
ecoli_00446,-0.3222287605
ecoli_00447,-0.10515419250000001
ecoli_00448,-0.6992916445
ecoli_00449,0.8547256225000001
ecoli_00450,-0.18728489750000002
ecoli_00451,-1.0100668145
ecoli_00452,-0.9455495965
ecoli_00453,-0.7862511535000001
ecoli_00454,-0.35499993950000003
ecoli_00455,-1.2710699185
ecoli_00456,-1.2611996484999999
ecoli_00457,-1.0806551405
ecoli_00458,-1.0677523335
ecoli_00459,-0.8136348585000001
ecoli_00460,-0.8767666485000001
ecoli_00461,-1.3934811675
ecoli_00462,-1.4248292205
ecoli_00463,-0.5264415355000001
ecoli_00464,-0.4690708015
ecoli_00465,0.009853681500000001
ecoli_00466,0.0739292215
ecoli_00467,-1.1331793905
ecoli_00468,-1.2608424135
ecoli_00469,-0.008547398500000001
ecoli_00470,-0.12389085550000001
ecoli_00471,-1.4836765055
ecoli_00472,-1.6751769095
ecoli_00473,-0.4918535305
ecoli_00474,-0.5933353965
ecoli_00475,-0.6677702385000001
ecoli_00476,-0.6217880285
ecoli_00477,-1.4540357955
ecoli_00478,-1.2161240305
ecoli_00479,0.8586338405
ecoli_00480,0.8674239565
ecoli_00481,0.5807154435
ecoli_00482,0.3218567955
ecoli_00483,-0.4814266555
ecoli_00484,-0.5607898325
ecoli_00485,-1.3721584795
ecoli_00486,-1.3873859805
ecoli_00487,0.2471110085
ecoli_00488,0.2705913045
ecoli_00489,-0.6876823315
ecoli_00490,-0.8443367405000001
ecoli_00491,0.4346645175
ecoli_00492,0.6221526125
ecoli_00493,-0.1685562955
ecoli_00494,-0.1844577265
ecoli_00495,0.0630315345
ecoli_00496,0.14875578450000002
ecoli_00497,0.18733636850000002
ecoli_00498,0.15343211950000002
ecoli_00499,0.6646475565000001
ecoli_00500,0.6952237985
ecoli_00501,-0.2945106145
ecoli_00502,-0.4363619635
ecoli_00503,-0.1242448055
ecoli_00504,-0.1470228375
ecoli_00505,-0.5582308475000001
ecoli_00506,-0.6625208605
ecoli_00507,-1.3383897605000001
ecoli_00508,-0.9771692145
ecoli_00509,-1.0182179525
ecoli_00510,-0.9624272005000001
ecoli_00511,-1.4856151975
ecoli_00512,-1.3897557515
ecoli_00513,0.4375764915
ecoli_00514,0.4918579315
ecoli_00515,-0.38441070250000003
ecoli_00516,-0.6185795985
ecoli_00618,0.2823697935
ecoli_00619,0.2171862085
ecoli_00620,2.1313244475
ecoli_00621,2.0983781675
ecoli_00564,0.3481650955
ecoli_00565,0.19243071750000001
ecoli_00566,-0.5805453955000001
ecoli_00567,-0.6585018825
ecoli_00568,0.5775640915
ecoli_00569,0.5372680585
ecoli_00570,0.3645124075
ecoli_00571,0.4668622745
ecoli_00572,0.08878596650000001
ecoli_00573,-0.0891581555
ecoli_00546,1.4275000195
ecoli_00547,1.4518067595000002
ecoli_00548,1.2979756805
ecoli_00549,1.3341519425000001
ecoli_00550,1.4109701785
ecoli_00551,1.4766323015
ecoli_00552,-0.021488866500000002
ecoli_00553,-0.0361709405
ecoli_00554,0.0431217615
ecoli_00555,0.0455980905
ecoli_00556,0.1026449765
ecoli_00557,0.2391515665
ecoli_00574,-0.7542398045
ecoli_00575,-0.8927407385
ecoli_00576,-0.6089448695
ecoli_00577,-0.5531308305
ecoli_00578,-0.8008647525
ecoli_00579,-1.0803784285
ecoli_00580,-0.4451879775
ecoli_00581,-0.6292634175
ecoli_00592,-0.7785571245
ecoli_00593,-0.8306702765
ecoli_00594,-1.0053629005
ecoli_00595,-0.9561199235000001
ecoli_00596,-0.8441197595000001
ecoli_00597,-0.9205920685000001
ecoli_00598,-1.4318219035
ecoli_00599,-2.5272247805
ecoli_00582,0.7981020935
ecoli_00583,0.5324646175000001
ecoli_00584,-0.7333984015
ecoli_00585,-0.9520203245000001
ecoli_00586,-0.0487235655
ecoli_00587,-0.1494944365
ecoli_00588,-0.2553985245
ecoli_00589,-0.11260386650000001
ecoli_00590,-0.2433506205
ecoli_00591,-0.2844197285
ecoli_00517,0.6597990465
ecoli_00518,0.1253084905
ecoli_00519,-0.2594241715
ecoli_00520,-0.5315978645
ecoli_00521,-0.48600492850000004
ecoli_00522,-0.3433051445
ecoli_00523,-0.2828331295
ecoli_00606,-0.8326726305000001
ecoli_00607,-1.1371826125
ecoli_00608,-1.1004250345
ecoli_00609,-1.2950619135
ecoli_00610,-1.1493661255
ecoli_00611,-1.5662882205000002
ecoli_00612,-1.1764414375
ecoli_00613,-0.8311025205
ecoli_00614,-0.6685679085
ecoli_00615,-0.4447554895
ecoli_00616,-0.6571949565
ecoli_00617,-0.8027099225000001
ecoli_00558,0.0495740525
ecoli_00559,0.017180814500000002
ecoli_00560,0.0401099015
ecoli_00561,-0.0024044575
ecoli_00562,0.9314645535
ecoli_00563,0.5895453285000001
ecoli_00600,-0.1696244835
ecoli_00601,-0.1698022075
ecoli_00602,-0.1354044825
ecoli_00603,0.0154308975
ecoli_00604,0.3694272355
ecoli_00605,-0.0984884845
ecoli_00524,0.7943810995
ecoli_00525,0.5967339675000001
ecoli_00526,0.6365506015
ecoli_00527,0.6466714095
ecoli_00528,-0.2490778015
ecoli_00529,-1.1106103365
ecoli_00530,-0.9538906935
ecoli_00531,-1.6287825765
ecoli_00532,-0.6051712175
ecoli_00533,-0.8316310395000001
ecoli_00534,-0.7007506165
ecoli_00535,-0.9947510965
ecoli_00536,-0.4334639575
ecoli_00537,-0.0233978385
ecoli_00538,-0.22635162450000001
ecoli_00539,-0.2346363205
ecoli_00540,0.46969362550000004
ecoli_00541,0.7960862425
ecoli_00542,0.3270376735
ecoli_00543,0.34096552750000003
ecoli_00544,0.0953956465
ecoli_00545,-0.0135653235
ecoli_00622,0.8875087485
ecoli_00623,0.7567564905
ecoli_00624,0.6713848215
ecoli_00625,0.5586583785
ecoli_00626,0.8665923305000001
ecoli_00627,0.8063652295
ecoli_00628,0.5009333625
ecoli_00629,0.2480002635
ecoli_00630,0.8692866615
ecoli_00631,0.9524423605000001
ecoli_00632,0.7185208035
ecoli_00633,0.32007701250000004
ecoli_00634,0.8669912035
ecoli_00635,0.8234780415
ecoli_00636,0.8595888015
ecoli_00637,0.9034626075000001
ecoli_00638,0.8881040005
ecoli_00639,0.8957117045
ecoli_00640,0.7980190985000001
ecoli_00641,0.5640485245
ecoli_00642,0.7806166635
ecoli_00643,0.9991178955000001
ecoli_00644,0.7173853325
ecoli_00645,0.7521901365
ecoli_00646,0.8402725295
ecoli_00647,0.6642988695
ecoli_00648,0.6499563385
ecoli_00649,0.6069833895
ecoli_00650,0.6372636075
ecoli_00651,0.5948660225
ecoli_00652,0.2307740995
ecoli_00653,0.7085515905
ecoli_00654,0.7735256905
ecoli_00655,0.7384411585
ecoli_00656,0.6712159115
ecoli_00657,0.7019476185
ecoli_00658,0.6344676135
ecoli_00659,0.45642201250000003
ecoli_00660,0.5833747475000001
ecoli_00661,0.4756825445
ecoli_00662,0.6460589295
ecoli_00663,0.6108566205
ecoli_00664,0.0716178575
ecoli_00665,0.1665859785
ecoli_00666,0.6663756505
ecoli_00667,0.3996802425
ecoli_00668,0.5775137745
ecoli_00669,0.9108839375000001
ecoli_00670,0.9522568835
ecoli_00671,0.8925852815
ecoli_00672,-0.4565077235
ecoli_00673,-0.053721239500000004
ecoli_00674,0.33354081350000003
ecoli_00675,0.21940355050000002
ecoli_00676,0.6365639875
ecoli_00677,0.6626949725
ecoli_00678,0.9944505285
ecoli_00679,1.0240919775
ecoli_00680,-0.1099511695
ecoli_00681,-0.038895491500000004
ecoli_00682,0.7982163315
ecoli_00683,0.8169769685
ecoli_00684,0.3185175045
ecoli_00685,0.2959223005
ecoli_00686,-0.0191497485
ecoli_00687,-0.0290447315
ecoli_00688,0.31587926050000004
ecoli_00689,0.3419413095
ecoli_00690,0.7254804575
ecoli_00691,0.6852597495
ecoli_00692,0.4846695975
ecoli_00693,-0.0128949845
ecoli_00694,0.0965056645
ecoli_00695,-0.0940319055
ecoli_00696,0.5894243345
ecoli_00697,0.8331331335000001
ecoli_00698,-0.0059126215000000005
ecoli_00699,-0.0407372535
ecoli_00700,0.7188013095
ecoli_00701,0.7412936265000001
ecoli_00702,0.7553215755
ecoli_00703,0.3828208865
ecoli_00704,0.7849854625
ecoli_00705,0.7482820375
ecoli_00706,0.49752764450000003
ecoli_00707,0.3669155405
ecoli_00708,0.6836827265000001
ecoli_00709,0.6810570325
ecoli_00710,0.6939950385
ecoli_00711,0.6250183385
ecoli_00712,0.9151960935000001
ecoli_00713,0.8776499645
ecoli_00714,0.6180965495
ecoli_00715,0.5382343385
ecoli_00716,-0.2346398795
ecoli_00717,0.0275464045
ecoli_00718,-0.2434338835
ecoli_00719,-0.3244766485
ecoli_00720,-0.09949224450000001
ecoli_00721,-0.1295797005
ecoli_00722,0.5667758815
ecoli_00723,0.1578095005
ecoli_00724,-0.1034185095
ecoli_00725,0.2525090225
ecoli_00727,0.6264262615
ecoli_00728,-0.21207284950000002
ecoli_00729,0.0278257375
ecoli_00730,-0.7033479585
ecoli_00731,-0.6033660775
ecoli_00732,-0.6192807785000001
ecoli_00733,0.0688625655
ecoli_00734,0.2500921625
ecoli_00735,-0.1237828705
ecoli_00736,0.12605536750000002
ecoli_00737,-0.1156122635
ecoli_00738,0.12630167550000002
ecoli_00739,-0.25112646850000003
ecoli_00740,-0.28979073450000004
ecoli_00741,-1.3235211415
ecoli_00742,-1.1632080665
ecoli_00743,0.6492532185000001
ecoli_00744,0.49271989050000004
ecoli_00745,0.3420620695
ecoli_00746,0.2674361165
ecoli_00747,0.2644060645
ecoli_00748,0.3084332655
ecoli_00749,-1.8229640745
ecoli_00750,-1.9159761985000001
ecoli_00751,-0.3002003505
ecoli_00752,-0.4146530405
ecoli_00753,-0.8653562045000001
ecoli_00754,-0.8703387285
ecoli_00755,-1.9713460415
ecoli_00756,-1.3724897475
ecoli_00757,-0.8041386975
ecoli_00758,-0.6408129305
ecoli_00759,-1.6587369095
ecoli_00760,-1.9278334135000001
ecoli_00761,-0.4099644355
ecoli_00762,-0.36999335650000004
ecoli_00763,-0.34719517050000004
ecoli_00764,-0.2871106665
ecoli_00765,-0.2879064405
ecoli_00766,-0.2692494815
ecoli_00767,-0.3967059865
ecoli_00768,-0.0016563275000000001
ecoli_00769,0.0527917885
ecoli_00770,0.08194770650000001
ecoli_00771,0.016711068500000002
ecoli_00772,0.4002611995
ecoli_00773,0.7143443355
ecoli_00774,0.4994657005
ecoli_00775,0.4122711935
ecoli_00776,0.35212089550000003
ecoli_00777,-0.43801761050000004
ecoli_00778,-0.5571190385
ecoli_00779,-1.4246680675
ecoli_00780,-1.0749289645
ecoli_00781,-0.29923854650000004
ecoli_00782,-0.23902661050000001
ecoli_00783,-0.0090137305
ecoli_00784,-1.1995326085
ecoli_00785,-0.5085995845
ecoli_00786,-0.7199515435
ecoli_00787,0.35154299850000004
ecoli_00788,0.051793530500000004
ecoli_00789,-0.3355962485
ecoli_00790,-0.40267406650000004
ecoli_00791,0.07827028450000001
ecoli_00792,-0.12770042850000002
ecoli_00793,-0.36957678250000003
ecoli_00794,-0.3685562355
ecoli_00795,0.3296187165
ecoli_00796,0.4349808295
ecoli_00797,0.5286513805
ecoli_00798,0.7333931195000001
ecoli_00799,0.8589302115
ecoli_00800,0.5725103675000001
ecoli_00818,0.4708833525
ecoli_00819,0.6012779255
ecoli_00820,-0.22768577350000002
ecoli_00821,-0.3174453755
ecoli_00822,0.5234794605
ecoli_00823,0.6178069835000001
ecoli_00824,0.6149299385
ecoli_00825,0.5921614445
ecoli_00826,0.5826242785
ecoli_00827,0.6843369715000001
ecoli_00828,0.3486739305
ecoli_00829,0.3516811365
ecoli_00830,0.6738821155
ecoli_00831,0.7252539685
ecoli_00832,-1.0298259895
ecoli_00833,-2.1192470565
ecoli_00834,0.3517385085
ecoli_00835,0.5158835625
ecoli_00836,0.2800733305
ecoli_00837,0.2214936355
ecoli_00838,0.47953901050000003
ecoli_00839,0.5104620685
ecoli_00840,0.4700831535
ecoli_00841,0.5227359385
ecoli_00842,0.40787582450000004
ecoli_00843,0.5925472415
ecoli_00844,0.4406734205
ecoli_00845,0.45921987950000004
