k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,True,0.2441207583861086,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
75,yceO,False,0.0276272162311937,,Unknown,Unknown
196,Glyoxylate,False,-0.0248940051724894,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
158,Cysteine-2,False,0.0247882190681112,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
105,Glycine,False,0.0245730134967136,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
182,Fatty Acid,False,-0.0245610657469753,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
65,NRZ,False,0.0199301906563473,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
28,ldrA,False,0.019465452967014,,Unknown,Unknown
162,Propionate,False,0.0190019242407556,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
170,Purine,False,-0.018948836491878,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
99,yjjZ,False,0.0185927637672688,,Unknown,Unknown
181,GadX,False,-0.01827156509633,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,0.0177949684380619,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
191,Tryptophanase,False,-0.0176905978721782,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0172212390215438,,Unknown,Unknown
130,ldrD,False,-0.0168046959911996,,Unknown,Unknown
133,malE OE,False,-0.0167027488802845,,Accounts for malE plasmid overexpression,Carbon Metabolism
149,Arginine,False,-0.0161205887514122,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0160993542812255,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
121,Gluconate,False,-0.0156107379360024,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
98,ymiB,False,-0.0151679422436828,,Unknown,Unknown
94,NtrC-1,False,-0.0146389742549307,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
