,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.7862653805000004,0.27021854136283746,2.0,35.0,0.9773387435000004,36.0,0.5951920175000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2800590590000003,0.4810961364691718,2.0,37.0,-0.0601272814999998,38.0,0.6202453995000003,,,,,,,,
20,misc__wt_no_te,0.9609788085000004,0.07345799726717177,2.0,39.0,0.9090361605000004,40.0,1.0129214565000004,,,,,,,,
21,misc__bw_delcbl,0.4758121995000004,0.0646874138630736,2.0,41.0,0.5215531085000005,42.0,0.4300712905000004,,,,,,,,
22,misc__bw_delfabr,0.4030427685000004,0.14123880813646483,2.0,43.0,0.3031718495000004,44.0,0.5029136875000004,,,,,,,,
23,misc__bw_delfadr,0.22711364850000026,0.24363101102059884,2.0,45.0,0.3993867885000002,46.0,0.05484050850000033,,,,,,,,
24,misc__nitr_031,0.7185215415000004,,1.0,47.0,0.7185215415000004,,,,,,,,,,
25,omics__wt_glu,0.48736177000000036,0.05443755670877217,2.0,48.0,0.4488686045000003,49.0,0.5258549355000004,,,,,,,,
26,omics__wt_gly,0.6966415170000002,0.06614897883104891,2.0,50.0,0.6498671255000001,51.0,0.7434159085000003,,,,,,,,
27,omics__wt_thr,1.8478532750000007,0.036445284058450024,2.0,52.0,1.8220825675000007,53.0,1.8736239825000007,,,,,,,,
28,omics__bw_ac,0.4838627510000002,0.1902728782691521,2.0,54.0,0.6184059935000001,55.0,0.34931950850000026,,,,,,,,
29,omics__bw_fum,0.38192262300000035,0.07577232452797676,2.0,56.0,0.3283434985000002,57.0,0.4355017475000005,,,,,,,,
30,omics__bw_glc,0.6908063610000004,0.0893169280515474,2.0,58.0,0.6276497555000002,59.0,0.7539629665000005,,,,,,,,
31,omics__bw_pyr,0.7242957380000004,0.027480920869394902,2.0,60.0,0.7048637925000003,61.0,0.7437276835000004,,,,,,,,
32,ompr__wt_nacl,0.34123420500000035,0.29705017840097075,2.0,62.0,0.1311880095000002,63.0,0.5512804005000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.4210623355000005,0.1421511653888128,2.0,64.0,1.5215783885000005,65.0,1.3205462825000005,,,,,,,,
34,minspan__wt_ade,0.3913022635000001,,1.0,66.0,0.3913022635000001,,,,,,,,,,
35,minspan__wt_glc,0.13290904883333385,0.22615671329987874,3.0,67.0,0.3603385795000005,68.0,0.13034155250000046,69.0,-0.09195298549999943,,,,,,
36,minspan__wt_glc_anaero,1.022230081,0.5547089717366467,2.0,70.0,0.6299916055000003,71.0,1.4144685565,,,,,,,,
37,minspan__wt_trp,0.5671026455000003,,1.0,72.0,0.5671026455000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9861807835000004,,1.0,73.0,0.9861807835000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5820039395000003,,1.0,74.0,0.5820039395000003,,,,,,,,,,
40,minspan__bw_delmntr,0.8338814375000005,,1.0,75.0,0.8338814375000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8401770605000003,,1.0,76.0,0.8401770605000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2903754755000003,,1.0,77.0,0.2903754755000003,,,,,,,,,,
43,cra_crp__wt_ac,0.7132663095000003,0.0718363044330626,2.0,78.0,0.7640622475000001,79.0,0.6624703715000004,,,,,,,,
44,cra_crp__wt_fru,1.0704316970000003,0.17255448221731967,2.0,80.0,0.9484172525,81.0,1.1924461415000005,,,,,,,,
45,cra_crp__delcra_ac,1.1171185955000005,0.15026411261634984,2.0,82.0,1.0108658225000005,83.0,1.2233713685000005,,,,,,,,
46,cra_crp__delcra_fru,0.6884149240000004,0.21999881862108694,2.0,84.0,0.5328522675000005,85.0,0.8439775805000003,,,,,,,,
47,cra_crp__delcra_glc,0.7333963850000003,0.08666371208768403,2.0,86.0,0.6721158865000003,87.0,0.7946768835000002,,,,,,,,
48,rpoB__wt_031,0.1087787505000004,,1.0,88.0,0.1087787505000004,,,,,,,,,,
49,rpoB__wt_044,0.04275943150000039,,1.0,89.0,0.04275943150000039,,,,,,,,,,
50,rpoB__wt_lb,0.058718442000000426,0.7297777920246842,2.0,90.0,-0.4573123834999997,91.0,0.5747492675000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.5551277155000003,,1.0,92.0,0.5551277155000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7718361285000004,,1.0,93.0,0.7718361285000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.42904019299999974,0.6665201806000814,2.0,94.0,-0.9003411324999997,95.0,0.042260746500000224,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0881380715000004,,1.0,96.0,1.0881380715000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15085091699999986,0.19824945712551034,2.0,97.0,-0.29103445249999993,98.0,-0.010667381499999795,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3800828859999996,0.5619413843454163,2.0,99.0,-0.7774354494999995,100.0,0.017269677500000302,,,,,,,,
57,crp__wt_fru,0.3627201375000007,,1.0,101.0,0.3627201375000007,,,,,,,,,,
58,crp__wt_glyc,0.29797753150000017,0.18221677889128884,2.0,102.0,0.42682425150000025,103.0,0.1691308115000001,,,,,,,,
59,crp__delar1_glyc,1.3561702300000003,0.07960432285141684,2.0,104.0,1.4124589865000003,105.0,1.2998814735000002,,,,,,,,
60,crp__delar1ar2_glyc,0.6148429471666671,0.08244400070204536,3.0,106.0,0.6423899785000002,107.0,0.6799863755000004,108.0,0.5221524875000005,,,,,,
61,crp__delar2_glyc,0.9089353375000003,0.058628544433846505,3.0,109.0,0.9134593135000002,110.0,0.9651708405000003,111.0,0.8481758585000003,,,,,,
62,crp__delcrp_fru,1.0630594551666668,0.48238885079226274,3.0,112.0,0.8860504305000001,113.0,0.6941802585000003,114.0,1.6089476765,,,,,,
63,crp__delcrp_glc,0.9714267225000001,0.2975345323466303,3.0,115.0,1.2203918685,116.0,1.0519784515,117.0,0.6419098475000005,,,,,,
64,crp__delcrp_glyc,0.8141197291666672,0.18832799243761508,3.0,118.0,0.6543078795000006,119.0,1.0217462955000003,120.0,0.7663050125000006,,,,,,
65,glu__glu_ale3,1.0048358265000004,,1.0,121.0,1.0048358265000004,,,,,,,,,,
66,glu__glu_ale4,0.13651713050000014,,1.0,122.0,0.13651713050000014,,,,,,,,,,
67,glu__glu_ale5,0.5638222125000003,,1.0,123.0,0.5638222125000003,,,,,,,,,,
68,glu__glu_ale6,0.3318689395000001,,1.0,124.0,0.3318689395000001,,,,,,,,,,
69,glu__glu_ale8,1.5171619885000005,,1.0,125.0,1.5171619885000005,,,,,,,,,,
70,glu__glu_ale9,0.6851909725000005,,1.0,126.0,0.6851909725000005,,,,,,,,,,
71,glu__glu_ale10,0.6213384245000002,,1.0,127.0,0.6213384245000002,,,,,,,,,,
72,42c__wt_42c,0.5334201715000004,,1.0,128.0,0.5334201715000004,,,,,,,,,,
73,42c__42c_ale1,0.7876586755000003,,1.0,129.0,0.7876586755000003,,,,,,,,,,
74,42c__42c_ale2,0.1847043215000004,,1.0,130.0,0.1847043215000004,,,,,,,,,,
75,42c__42c_ale3,0.4544411195000002,,1.0,131.0,0.4544411195000002,,,,,,,,,,
76,42c__42c_ale4,0.9432852665000002,,1.0,132.0,0.9432852665000002,,,,,,,,,,
77,42c__42c_ale5,0.3541851445000006,,1.0,133.0,0.3541851445000006,,,,,,,,,,
78,42c__42c_ale6,1.2794520825000002,,1.0,134.0,1.2794520825000002,,,,,,,,,,
79,42c__42c_ale8,1.4761049735000005,,1.0,135.0,1.4761049735000005,,,,,,,,,,
80,42c__42c_ale9,0.5627544725000004,,1.0,136.0,0.5627544725000004,,,,,,,,,,
81,42c__42c_ale10,1.1012419775000004,,1.0,137.0,1.1012419775000004,,,,,,,,,,
82,ssw__wt_ac,0.39242365150000014,,1.0,138.0,0.39242365150000014,,,,,,,,,,
83,ssw__wt_glc,0.19721918550000028,,1.0,139.0,0.19721918550000028,,,,,,,,,,
84,ssw__wt_glyc,0.1953382825000003,,1.0,140.0,0.1953382825000003,,,,,,,,,,
85,ssw__wt_xyl,1.1270780465000003,,1.0,141.0,1.1270780465000003,,,,,,,,,,
86,ssw__glc_ale1,0.7907158085000003,,1.0,142.0,0.7907158085000003,,,,,,,,,,
87,ssw__glc_ale2,1.5097505085000005,,1.0,143.0,1.5097505085000005,,,,,,,,,,
88,ssw__glc_ale3,0.5521199945000004,,1.0,144.0,0.5521199945000004,,,,,,,,,,
89,ssw__glyc_ale1,0.3472270885000004,,1.0,145.0,0.3472270885000004,,,,,,,,,,
90,ssw__glyc_ale2,0.7196504535000003,,1.0,146.0,0.7196504535000003,,,,,,,,,,
91,ssw__xyl_ale1,1.1812819615000003,,1.0,147.0,1.1812819615000003,,,,,,,,,,
92,ssw__xyl_ale2,1.1915232985000004,,1.0,148.0,1.1915232985000004,,,,,,,,,,
93,ssw__xyl_ale3,0.9729650815000004,,1.0,149.0,0.9729650815000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6750761885000003,,1.0,150.0,0.6750761885000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9249791965000004,,1.0,151.0,0.9249791965000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7135168235000005,,1.0,152.0,0.7135168235000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7846011655000003,,1.0,153.0,0.7846011655000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.28012775749999985,,1.0,154.0,-0.28012775749999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5301603235000001,,1.0,155.0,0.5301603235000001,,,,,,,,,,
100,ica__wt_glc,0.035738122166666976,0.21338390283250352,6.0,156.0,-0.03889360149999988,157.0,-0.17837495249999955,158.0,0.43566143550000014,159.0,0.016617374500000448,180.0,0.06621927450000031,181.0,-0.08680079749999957
101,ica__arg_sbt,0.0747585015000003,0.30808165583484676,2.0,160.0,0.2926051295000005,161.0,-0.1430881264999999,,,,,,,,
102,ica__cytd_rib,0.09581580200000017,0.04837612565756951,2.0,162.0,0.1300228885000001,163.0,0.06160871550000024,,,,,,,,
103,ica__gth,9.3070555115,0.04963153505770224,2.0,164.0,9.2719607165,165.0,9.342150306499999,,,,,,,,
104,ica__leu_glcr,-0.19847338899999967,0.08150288900255356,2.0,166.0,-0.14084214349999954,167.0,-0.25610463449999976,,,,,,,,
105,ica__met_glc,-0.30794502599999973,0.11020497409066933,2.0,168.0,-0.2300183414999997,169.0,-0.3858717104999998,,,,,,,,
106,ica__no3_anaero,0.41422612950000026,0.0032629753544835376,2.0,170.0,0.4165334015000002,171.0,0.4119188575000004,,,,,,,,
107,ica__phe_acgam,0.03146410600000024,0.2966517053449954,2.0,172.0,0.2412285385000001,173.0,-0.1783003264999996,,,,,,,,
108,ica__thm_gal,0.30212397650000034,0.02905388485389199,2.0,174.0,0.3226681755000005,175.0,0.2815797775000002,,,,,,,,
109,ica__tyr_glcn,0.04567359750000044,0.40171285519755384,2.0,176.0,0.3297274815000004,177.0,-0.23838028649999954,,,,,,,,
110,ica__ura_pyr,0.15930645950000022,0.06359487448917082,2.0,178.0,0.20427482650000028,179.0,0.11433809250000015,,,,,,,,
111,ica__bw_delpurR_cytd,0.08790030750000044,0.24440333708864145,2.0,182.0,-0.08491894949999956,183.0,0.26071956450000044,,,,,,,,
112,ica__ade_glc,-0.12627243299999968,0.5315131709942512,2.0,184.0,0.2495641345000004,185.0,-0.5021090004999997,,,,,,,,
113,ytf__wt_glc,0.3306195485000003,0.2195288563624277,2.0,186.0,0.4858498915000005,187.0,0.17538920550000014,,,,,,,,
114,ytf__delyafC,0.4726361345000001,0.1867648218256296,2.0,188.0,0.6046988065000001,189.0,0.3405734625000001,,,,,,,,
115,ytf__delyeiE,1.3102435760000004,0.3890671986462262,2.0,190.0,1.0351315215000003,191.0,1.5853556305000005,,,,,,,,
116,ytf__delyiaJ,0.5449897455000001,0.10781044960716979,2.0,192.0,0.4687562454999998,193.0,0.6212232455000004,,,,,,,,
117,ytf__delyieP,0.8999704270000003,0.3142368556091956,2.0,194.0,0.6777714155000001,195.0,1.1221694385000005,,,,,,,,
118,ytf__wt_ph5,0.9169974110000005,0.08375380929118281,2.0,196.0,0.9762202975000008,197.0,0.8577745245000004,,,,,,,,
119,ytf__wt_ph8,0.24606587250000045,0.4508557709841762,2.0,198.0,-0.0727373004999996,199.0,0.5648690455000005,,,,,,,,
120,ytf__delybaO,0.5082686790000004,0.13369448860519326,2.0,200.0,0.4137323995000006,201.0,0.6028049585000002,,,,,,,,
121,ytf__delybaQ,0.07689108850000026,0.2591586375292512,2.0,202.0,-0.10636174149999976,203.0,0.2601439185000003,,,,,,,,
122,ytf__delybiH,0.6290867740000003,0.21486566321009046,2.0,204.0,0.4771538065000005,205.0,0.7810197415000002,,,,,,,,
123,ytf__delydcI_ph5,1.2525703960000005,0.21909554910509063,2.0,206.0,1.4074943445000003,207.0,1.0976464475000007,,,,,,,,
124,ytf__delydcI_ph8,-0.0724983104999998,0.6552417630934388,2.0,208.0,0.3908275835000001,209.0,-0.5358242044999997,,,,,,,,
125,ytf__delyddM,0.3307656685000002,0.1753613942040343,2.0,210.0,0.4547648995000002,211.0,0.20676643750000026,,,,,,,,
126,ytf__delyheO,0.47590731450000057,0.15981404083040043,2.0,212.0,0.5889129065000005,213.0,0.36290172250000063,,,,,,,,
127,fps__bw_glc,-0.3414994714999997,0.24133886499241305,2.0,214.0,-0.17084712349999975,215.0,-0.5121518194999997,,,,,,,,
128,fps__fps_thrA_ale1,0.18576591000000042,0.059493556870446135,2.0,216.0,0.2278342075000004,217.0,0.14369761250000046,,,,,,,,
129,fps__fps_thrA_ale2,-0.03284252299999979,0.28591108992159986,2.0,218.0,-0.2350121934999998,219.0,0.16932714750000022,,,,,,,,
130,fps__fps_serB_ale1,-0.1052716404999996,0.12402930127870296,2.0,220.0,-0.1929736004999998,221.0,-0.01756968049999941,,,,,,,,
131,fps__fps_serB_ale4,1.1260953150000004,0.3291151756591687,2.0,222.0,0.8933757425000004,223.0,1.3588148875000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.38544199000000057,0.01962029338301566,2.0,224.0,0.3993156325000005,225.0,0.3715683475000007,,,,,,,,
133,fps__fps_ptsI_ale3,0.17639891950000042,0.09942847370523504,2.0,226.0,0.1060923715000004,227.0,0.24670546750000044,,,,,,,,
134,pal__lyx_ale2_f6,0.4814524065000003,,1.0,228.0,0.4814524065000003,,,,,,,,,,
135,pal__lyx_ale2,0.7354814735000004,0.2949471275753165,2.0,229.0,0.5269223595000003,230.0,0.9440405875000004,,,,,,,,
136,pal__lyx_ale4,0.10391865150000035,0.29655562862531526,2.0,231.0,-0.1057778444999995,232.0,0.3136151475000002,,,,,,,,
137,pal__5drib_ale10_f18,0.5994777160000002,0.15276393237063612,2.0,233.0,0.4914573035000003,234.0,0.7074981285000002,,,,,,,,
138,pal__5drib_ale10,0.8575797845000004,,1.0,235.0,0.8575797845000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.1361730805,0.23168303763838485,2.0,236.0,0.9723484335,237.0,1.2999977275,,,,,,,,
140,pal__arab_ale14,0.4268279795000003,0.05017379686341941,2.0,238.0,0.4623062115000005,239.0,0.3913497475000001,,,,,,,,
141,pal__arab_ale16,0.7465748095000002,0.04170626811202922,2.0,240.0,0.7170840245000001,241.0,0.7760655945000003,,,,,,,,
142,pal__tartr_ale26_f10,1.1714605975000005,0.025392649989680792,2.0,242.0,1.1894159125000003,243.0,1.1535052825000007,,,,,,,,
143,pal__tartr_ale26,1.2360113080000004,0.08329382925895289,2.0,244.0,1.2949089395000004,245.0,1.1771136765000003,,,,,,,,
144,pal__tartr_ale28_f10,0.6395586550000003,0.5541127817251574,2.0,246.0,0.2477417495000003,247.0,1.0313755605000003,,,,,,,,
145,pal__tartr_ale28,0.41667652150000034,0.14086778637994876,2.0,248.0,0.3170679545000006,249.0,0.5162850885000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.028223192499999827,0.03286532475477556,2.0,250.0,-0.004983898499999917,251.0,-0.05146248649999974,,,,,,,,
147,efeU__delmenFentC,0.3781992710000006,0.12489207266802015,2.0,252.0,0.4665113025000007,253.0,0.2898872395000005,,,,,,,,
148,efeU__menFentC_ale39,1.2325443180000002,0.09560032416400531,2.0,254.0,1.1649446804999999,255.0,1.3001439555000005,,,,,,,,
149,efeU__menFentC_ale29,1.0837765990000006,0.051838598462443077,2.0,256.0,1.0471211745000004,257.0,1.1204320235000005,,,,,,,,
150,efeU__menFentC_ale30,-0.005641838499999635,0.4106983948204922,2.0,258.0,0.2847657815000004,259.0,-0.2960494584999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5045666795000003,0.20019355176096737,2.0,260.0,0.3630084615000002,261.0,0.6461248975000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3616694330000003,0.2833647573903537,2.0,262.0,0.5620385745000003,263.0,0.16130029150000036,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5350712135000002,0.08636006558660034,2.0,264.0,0.4740054255000001,265.0,0.5961370015000003,,,,,,,,
154,misc2__salc_glc,0.24347512350000014,0.35508982049170723,2.0,266.0,0.4945615435000002,267.0,-0.00761129649999992,,,,,,,,
155,misc2__dbcn_glc,0.8634870545000004,0.2684399132497124,2.0,268.0,0.6736713715000002,269.0,1.0533027375000006,,,,,,,,
156,misc2__tyr_glc,0.3590657835000002,0.39346149323181323,2.0,270.0,0.6372850735000002,271.0,0.08084649350000017,,,,,,,,
157,misc2__arg_cytd,-0.17984692399999958,0.031402468609818095,2.0,272.0,-0.1576420254999995,273.0,-0.20205182249999964,,,,,,,,
158,misc2__delyheO_pyr,0.22006933600000034,0.23369551657065052,2.0,274.0,0.05482165150000018,275.0,0.3853170205000005,,,,,,,,
159,misc2__dellon_glc,1.0565670200000006,0.13348404231340405,2.0,276.0,0.9621795485000004,277.0,1.1509544915000005,,,,,,,,
160,nquinone__delubiC,-0.06789233749999958,0.1150174360703009,2.0,278.0,-0.14922194649999956,279.0,0.013437271500000405,,,,,,,,
161,nquinone__ubiC_ale1,0.3545137905000002,0.3280949358323219,2.0,280.0,0.5865119445000002,281.0,0.1225156365000002,,,,,,,,
162,nquinone__ubiC_ale2,0.2792166215000005,0.2031252362747564,2.0,282.0,0.13558538950000054,283.0,0.4228478535000004,,,,,,,,
163,nquinone__ubiC_ale3,0.4665367730000003,0.18372586850602776,2.0,284.0,0.3366229655000001,285.0,0.5964505805000004,,,,,,,,
164,nquinone__ubiC_ale4,0.2706485750000005,0.25255434858131676,2.0,286.0,0.09206568250000036,287.0,0.4492314675000007,,,,,,,,
165,nquinone__delpdhR,-0.0407467809999995,0.09482256044481513,2.0,288.0,0.02630289450000056,289.0,-0.10779645649999957,,,,,,,,
166,quinone__glu_ale4,-0.008187168499999703,0.527209786299094,2.0,290.0,-0.3809807834999997,291.0,0.3646064465000003,,,,,,,,
167,quinone__delmenF,-0.16215016049999953,0.229710996021615,2.0,292.0,0.0002800425000004658,293.0,-0.3245803634999995,,,,,,,,
168,quinone__menF_ale5,0.6915517985000001,0.2289255106963747,2.0,294.0,0.5296770175000001,295.0,0.8534265795000002,,,,,,,,
169,quinone__menF_ale6,0.7348944580000003,0.08785208988628186,2.0,296.0,0.7970152665000003,297.0,0.6727736495000003,,,,,,,,
170,quinone__menF_ale7,0.9367418710000004,0.03505599318168658,2.0,298.0,0.9119535405000004,299.0,0.9615302015000003,,,,,,,,
171,quinone__menF_ale8,1.2804988105000004,0.08188432573484913,2.0,300.0,1.3383997725000003,301.0,1.2225978485000004,,,,,,,,
172,quinone__delmenFubiC,-0.04143592699999962,0.4819808232189583,2.0,302.0,-0.3822478354999996,303.0,0.29937598150000033,,,,,,,,
173,quinone__menFubiC_ale1,0.8617573610000003,0.32925280692305914,2.0,304.0,1.0945742535000005,305.0,0.6289404685000002,,,,,,,,
174,quinone__menFubiC_ale2,0.4046147130000004,0.4027412564508693,2.0,306.0,0.6893957865000004,307.0,0.11983363950000035,,,,,,,,
175,quinone__menFubiC_ale3,0.20756809600000015,0.02462514144013882,2.0,308.0,0.22498070050000016,309.0,0.1901554915000001,,,,,,,,
176,quinone__menFubiC_ale4,1.1524510740000002,0.25569640584779046,2.0,310.0,0.9716464115,311.0,1.3332557365000004,,,,,,,,
177,oxyR__wt_glc,0.15531381700000033,0.0512788428349609,2.0,312.0,0.1915734345000004,313.0,0.11905419950000028,,,,,,,,
178,oxyR__wt_h2o2,0.7813893570000001,0.15794007987392875,2.0,314.0,0.6697088555000001,315.0,0.8930698585000001,,,,,,,,
179,oxyR__glu_ale4,0.3055536055000003,0.26505373726652853,2.0,316.0,0.4929749005000002,317.0,0.1181323105000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9693839420000003,0.018826994527843702,2.0,318.0,0.9826966375000006,319.0,0.9560712465,,,,,,,,
181,oxyR__oxyR_ale17,0.36494527450000014,0.09666951133645911,2.0,320.0,0.2965896075000001,321.0,0.4333009415000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.24727339450000027,0.20136745225532662,2.0,322.0,0.3896616855000001,323.0,0.10488510350000048,,,,,,,,
183,oxyR__oxyR_ale18,-0.31712205349999967,0.03792631426189776,2.0,324.0,-0.2903040994999997,325.0,-0.34394000749999964,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11732892650000037,0.03392162349192901,2.0,326.0,0.14131513650000027,327.0,0.09334271650000048,,,,,,,,
185,oxyR__oxyR_ale19,0.03882331550000039,0.06841086988138811,2.0,328.0,0.08719710550000047,329.0,-0.009550474499999684,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4230617244999998,0.3063273592660616,2.0,330.0,-0.20645557149999985,331.0,-0.6396678774999998,,,,,,,,
187,oxyR__oxyR_ale20,0.27067783550000013,0.03868982977944667,2.0,332.0,0.2980356765000001,333.0,0.2433199945000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04745603599999959,0.040962275105601804,2.0,334.0,-0.01849133349999965,335.0,-0.07642073849999953,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09343680000000032,0.1243374958906034,2.0,336.0,0.0055169135000001646,337.0,0.18135668650000047,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14407674650000035,0.08408465394749785,2.0,338.0,0.20353357550000029,339.0,0.08461991750000042,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23365528400000013,0.14229730809702812,2.0,340.0,0.3342746755000001,341.0,0.13303589250000014,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09082782700000025,0.07280899274308872,2.0,342.0,0.039344094500000086,343.0,0.1423115595000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28038077200000044,0.31575245131342783,2.0,344.0,0.5036514715000004,345.0,0.057110072500000435,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6819237800000004,0.25887093345765594,2.0,346.0,0.4988743875000004,347.0,0.8649731725000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17100853650000025,0.0055233949156112214,2.0,348.0,0.17491416650000025,349.0,0.16710290650000026,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2300367190000001,0.12834861143278567,2.0,350.0,0.3207928925000001,351.0,0.13928054550000013,,,,,,,,
197,abx_media__m9_ctrl,0.18382683200000027,0.24050151833452027,2.0,352.0,0.01376657750000021,353.0,0.35388708650000034,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4305701454999997,0.05182342465802539,2.0,354.0,-1.4672148404999996,355.0,-1.3939254504999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.0064273795,0.014450278616836513,2.0,356.0,-2.0166452695,357.0,-1.9962094895,,,,,,,,
200,abx_media__m9_mero,-0.5893624989999998,0.26743733836447287,2.0,358.0,-0.7784692544999998,359.0,-0.4002557434999998,,,,,,,,
201,abx_media__rpmi_mero,-1.8771452599999998,0.06292909739223775,2.0,360.0,-1.8326476685,361.0,-1.9216428515,,,,,,,,
202,abx_media__camhb_mero,-1.6690567314999996,0.16701680728026194,2.0,362.0,-1.5509580144999997,363.0,-1.7871554484999996,,,,,,,,
203,abx_media__m9_trisulf,-0.6809398214999998,0.12254822511331409,2.0,364.0,-0.7675945024999997,365.0,-0.5942851404999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3668834644999994,0.022133128144716675,2.0,366.0,-1.3512329794999995,367.0,-1.3825339494999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.9384549404999998,0.29856284739023575,2.0,368.0,-0.7273391264999998,369.0,-1.1495707544999998,,,,,,,,
206,abx_media__m9_cef,-0.48890692349999965,0.1096185442740804,2.0,370.0,-0.5664189394999997,371.0,-0.4113949074999996,,,,,,,,
207,abx_media__rpmi_cef,-1.1880118579999996,0.5296632170201077,2.0,372.0,-1.5625403104999998,373.0,-0.8134834054999995,,,,,,,,
