k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0397217288262133,,Translation,Translation
12,GclR,False,0.0273680473753104,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.025763593612361,,Unknown,Uncharacterized
20,Unchar-2,False,0.0217704860694653,,Unknown,Uncharacterized
79,Null-3,False,0.0209144829942423,,Null,Uncharacterized
80,GlcC,False,-0.0197802185617718,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0173149271748626,,mfsR related,Uncharacterized
34,Null-2,False,-0.0166740983120642,,Null,Uncharacterized
45,Genomic-2,False,-0.0147396093491986,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0130555133299876,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0128061991640254,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.0127583318933026,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,0.0126801776370542,,Protein synthesis,Translation
6,Noise-1,False,0.0119813830600495,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0119190309724073,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0116630015430815,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.0115879508204541,,Acetate specific response,Stress
48,Metr-I,False,-0.0110441623039048,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.011038949773358,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,0.0110100382853867,,Unknown,Uncharacterized
38,FliA,False,0.0108753785605614,FliA,Cell mobility,Structural components
26,Exporters,False,0.0107736269830959,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0103515547653421,,Null,Uncharacterized
27,BenR,False,-0.0103036978656425,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0102475425163666,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0101741131332653,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0101155323707293,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0080126154342273,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0079319527100415,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0078590384017698,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0078099155683056,,Muconate production study,Genomic
47,Unchar-7,False,0.0075675421723408,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0075583052916295,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0074585785218654,TurA,Chaeperone,Translation
35,T6SS,False,0.0072782287796823,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0072126724859183,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0071597026135493,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0069343967508349,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0068515785142147,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0066860718602826,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0063790186860354,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0062201885874472,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0056118787491291,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0055974988356598,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0054178037261677,,Metal related response,Element homeostasis
46,HutC,False,0.0054086170882885,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0050243613472006,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0048616348824715,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0047730282890934,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0046875955328608,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0046297373342913,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0046089870662143,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0038919032783534,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0036200375153841,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.0034279283667272,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0029888874589758,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.0029551055191651,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,0.0028564560996793,,TCA cycle,Carbon
43,AcoR,False,-0.0025981326798192,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,0.002132525449487,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0019716899257413,,Amino acid transportation,Amino acid
