,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.12223105573845174,4.0,0.0,0.0785988213,1.0,-0.0184441217,2.0,-0.1651588783,3.0,0.1050041787
1,2AA__del_ridA,0.28381319915000003,0.1648070519454354,4.0,4.0,0.0981664607,5.0,0.218383457,6.0,0.48424680280000004,7.0,0.3344560761
2,GC_MS__WT,2.8912057932946783e-19,0.1148798699178898,3.0,8.0,-0.1119221764,9.0,0.1176251323,10.0,-0.0057029559,,
3,GC_MS__del_slyA,0.30945883495000004,0.37681457431774534,2.0,11.0,0.043010694200000005,12.0,0.5759069757,,,,
4,Rho__WT,0.0,0.23611510609311911,3.0,13.0,0.2705102399,14.0,-0.1647254594,15.0,-0.10578478050000001,,
5,Rho__rho_Y80C,3.9840601940333333,0.15746816884592008,3.0,16.0,3.9260596067,17.0,4.1623024828,18.0,3.8638184926,,
6,Rho__rho_K130Q,0.15589701436666667,0.11864310337800331,3.0,19.0,0.2496079547,20.0,0.0224974472,21.0,0.1955856412,,
7,flagella__WT,0.0,0.09522276336681947,2.0,22.0,-0.0673326617,23.0,0.0673326617,,,,
8,flagella__del_rfaL,-0.08192155585,0.11601393188783164,2.0,24.0,-0.1639557938,25.0,0.00011268210000000001,,,,
9,flagella__del_rfaG,-1.83426574145,0.1510889031084186,2.0,26.0,-1.9411017294000001,27.0,-1.7274297535,,,,
10,flagella__del_rfaD,-1.86121156295,0.3278663014106173,2.0,28.0,-1.6293750779,29.0,-2.093048048,,,,
11,nusG__WT_OD08,0.0,0.21028086260252202,2.0,30.0,-0.1486910239,31.0,0.1486910239,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.6030187655333333,0.24873445845482803,3.0,32.0,0.8619185111000001,33.0,0.3658794219,45.0,0.5812583636,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.7193452148,0.17166495695516118,3.0,34.0,0.7318007683000001,36.0,0.8844431566000001,37.0,0.5417917195,,
14,omv__spi1_ind_highOD_intracellularRNAs,3.3786898914333334,0.2648335565987134,3.0,35.0,3.4401427785,41.0,3.6073944979,42.0,3.0885323979,,
15,omv__controlPCN_highOD_intracellularRNAs,1.0651433800333334,0.08237711651030918,3.0,38.0,0.9909736154000001,39.0,1.1538046507,40.0,1.050651874,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.37595439906122957,3.0,43.0,0.3946681225,44.0,-0.3539211456,46.0,-0.0407469769,,
17,sv5015__STM1625,0.5154599350666668,0.33669155100206777,3.0,47.0,0.8818423832000001,48.0,0.2196448823,49.0,0.44489253970000003,,
18,sv5015__STM0581,0.3100977063,0.13153569594213482,3.0,50.0,0.3460650547,51.0,0.1643196594,52.0,0.4199084048,,
19,sv5015__WT,0.0,0.6761699742163585,3.0,53.0,-0.4960308459,54.0,0.7701943999,55.0,-0.27416355400000003,,
20,tomato__tomato_root,2.7876936184,0.2679388566236056,3.0,56.0,2.9713008717,57.0,2.9115459986000003,58.0,2.4802339849,,
21,tomato__LB,0.0,1.3188743600154604,2.0,59.0,-0.9325850035000001,60.0,0.9325850035000001,,,,
