,BSU_18620
M9stat_1,0.18713333333333537
M9stat_2,-0.08496666666666464
M9stat_3,-0.4122666666666648
M+G_1,0.44763333333333577
M+G_2,-0.06886666666666486
M+G_3,-0.09516666666666396
Glu_1,0.250133333333336
Glu_2,-0.0930666666666653
Glu_3,-0.057266666666665245
Fru_1,0.1226333333333347
Fru_2,0.13383333333333525
Fru_3,-0.2175666666666647
Mal_1,-0.5687666666666642
Mal_2,-0.17506666666666426
Mal_3,-0.02996666666666492
G+S_2,1.7302333333333362
G+S_3,2.6950333333333347
Pyr_1,0.7956333333333347
Pyr_2,2.259333333333336
Pyr_3,2.1581333333333355
Gly_1,-0.2683666666666644
Gly_2,-0.08876666666666466
Gly_3,-0.0032666666666649746
Glucon_1,0.7878333333333352
Glucon_2,0.7448333333333359
Glucon_3,0.20633333333333503
aero_1,0.3255333333333361
aero_2,-0.6492666666666649
aero_3,-0.05176666666666385
nit_1,1.3564333333333352
nit_2,1.3396333333333352
nit_3,0.9062333333333363
ferm_1,1.4114333333333349
ferm_2,0.23253333333333615
ferm_3,0.6016333333333357
T-5.40H_1,0.5391333333333357
T-4.40H_1,0.4298333333333364
T-3.40H_1,0.10353333333333481
T-2.40H_1,-0.007266666666664534
T-1.40H_1,-0.20766666666666467
T-1.10H_1,-0.22036666666666438
T-0.40H_1,-0.28106666666666413
T0.0H_1,-0.4038666666666648
T0.30H_1,0.11013333333333541
T1.0H_1,-0.36926666666666463
T1.30H_1,-0.027366666666663875
T2.0H_1,0.19003333333333572
T2.30H_1,0.2199333333333353
T3.0H_1,-0.005866666666664244
T3.30H_1,0.4840333333333362
T4.0H_1,0.4047333333333363
T5.0H_1,0.3663333333333352
HPh_1,-0.2233666666666645
HPh_2,-0.6375666666666646
HPh_3,-0.2211666666666643
LPh_1,-0.33546666666666436
LPh_2,-0.3543666666666647
LPh_3,-0.14806666666666501
LPhT_1,-0.04746666666666499
LPhT_2,-0.016566666666664176
LPhT_3,0.24823333333333508
SMMPr_1,0.054433333333335554
SMMPr_2,0.07613333333333472
SMMPr_3,0.5974333333333348
HiTm_1,-0.7534666666666645
HiTm_2,-0.6285666666666643
HiTm_3,-0.27766666666666495
LoTm_1,1.269633333333335
LoTm_2,0.9668333333333354
LoTm_3,1.1672333333333356
HiOs_1,0.14893333333333558
HiOs_2,0.20923333333333538
HiOs_3,0.1331333333333351
BMM_1,-0.5468666666666646
BMM_2,-0.5620666666666647
BMM_3,-0.3137666666666643
Heat_1,-0.25936666666666497
Heat_2,-0.7369666666666648
Heat_3,-0.2836666666666643
Cold_1,-0.16126666666666445
Cold_2,-0.31276666666666486
Cold_3,-0.3314666666666648
Etha_1,-0.44136666666666446
Etha_2,-0.2515666666666645
Etha_3,-0.5791666666666648
SMM_1,-0.19656666666666478
SMM_2,-0.3272666666666648
SMM_3,-0.3048666666666646
Salt_1,-0.3580666666666641
Salt_2,-0.49976666666666425
Salt_3,-0.3912666666666649
Mt0_1,-0.9096666666666646
Mt0_3,-1.1798666666666646
M0t45_1,0.16613333333333635
M0t45_2,-0.9572666666666647
M0t45_3,0.2470333333333361
M0t90_1,-0.1470666666666638
M0t90_2,0.2282333333333355
M0t90_3,-0.09416666666666451
M40t45_1,-0.23446666666666438
M40t45_2,-0.6161666666666648
M40t45_3,0.30743333333333567
M40t90_1,-0.547466666666665
M40t90_2,-0.2907666666666646
M40t90_3,-0.4249666666666645
dia0_1,-1.0220666666666647
dia0_2,-0.9815666666666649
dia0_3,-1.1069666666666649
dia5_1,-0.7267666666666646
dia5_2,-0.5046666666666644
dia5_3,-0.8651666666666644
dia15_1,-0.3583666666666643
dia15_2,-0.37506666666666444
dia15_3,-0.4009666666666645
Diami_1,-0.32026666666666426
Diami_2,-0.4056666666666642
Diami_3,-0.10306666666666509
Paraq_1,-0.4066666666666645
Paraq_2,-0.5495666666666645
Paraq_3,-0.7827666666666646
H2O2_1,-0.3165666666666649
H2O2_2,-0.2805666666666644
H2O2_3,-0.22626666666666484
Oxctl_1,-0.2310666666666643
Oxctl_2,-0.3760666666666648
Oxctl_3,-0.609966666666665
GM-0.1_1,-0.3059666666666647
GM-0.2_1,-0.144266666666665
GM+5_1,-0.4182666666666641
GM+15_1,-0.0875666666666639
GM+25_1,-0.06996666666666407
GM+45_1,-0.022066666666663792
GM+60_1,-0.29346666666666454
GM+90_1,-0.0632666666666637
GM+120_1,-0.17416666666666458
GM+150_1,-0.01136666666666386
GM-0.1_2,-0.1478666666666637
GM-0.2_2,0.3258333333333354
GM+5_2,-0.3557666666666641
GM+10_2,-0.2020666666666644
GM+15_2,-0.1021666666666654
GM+25_2,-0.02776666666666472
GM+45_2,-0.9199666666666646
GM+60_2,-0.4855666666666645
GM+90_2,0.20633333333333503
GM+150_2,0.4055333333333362
GM-0.1_3,0.20903333333333585
GM-0.2_3,-0.21056666666666413
GM+5_3,-0.05506666666666504
GM+10_3,-0.6537666666666642
GM+15_3,-0.11526666666666507
GM+25_3,-0.14916666666666423
GM+45_3,-0.007666666666665378
GM+60_3,-0.14466666666666406
GM+90_3,0.20103333333333495
GM+120_3,0.5215333333333358
GM+150_3,0.1494333333333362
MG-0.1_1,-0.03266666666666396
MG+5_1,-0.0460666666666647
MG+10_1,0.001033333333335662
MG+15_1,-0.39406666666666457
MG+25_1,-0.22896666666666476
MG+45_1,-0.4302666666666646
MG+120_1,-0.42866666666666475
MG+150_1,-0.14766666666666417
MG-0.1_2,-0.9787666666666643
MG-0.2_2,-0.6684666666666645
MG+5_2,-0.5907666666666644
MG+10_2,-0.42726666666666446
MG+15_2,0.42383333333333617
MG+25_2,-0.4879666666666642
MG+45_2,-0.7317666666666645
MG+60_2,-0.40016666666666456
MG+90_2,-0.9069666666666647
MG+120_2,-0.3370666666666642
MG-0.1_3,-0.05176666666666385
MG-0.2_3,-0.2202666666666646
MG+5_3,-0.06556666666666366
MG+10_3,-0.4085666666666645
MG+15_3,-0.18066666666666453
MG+25_3,-0.09386666666666521
MG+45_3,0.03173333333333517
MG+60_3,-0.2042666666666646
MG+90_3,-0.410266666666665
MG+120_3,-0.5414666666666648
MG+150_3,-0.3453666666666644
