k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.020080236,,,Singlet
55,Singlet-8,False,0.015487877,,,Singlet
75,Singlet-9,False,0.01462716,,,Singlet
98,PhnR-2,False,0.014275134,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,0.013167054000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.011202367000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.010789735,,,Uncharacterized
97,MmsR,False,0.010470218,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010415049000000001,,,Singlet
42,RpoS-1,False,-0.010388306,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,-0.010376376000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.010361916,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.009896374000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00912977,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.009078265,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.009019185,,,Singlet
109,AHL,False,-0.008941681,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.008429616000000001,,,Uncharacterized
105,Translational-3,False,0.008356551,,,Translational
104,AcoR,False,-0.007985265,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,0.007916808000000001,,,Translational
101,CzcR,False,-0.007829678,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.007423769,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007375756000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.007304705000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
