k,name,in_iM,gene_weight,regulator,function,category
19,Crp-related,False,-0.0540315689,,,Carbon Metabolism
177,ppGpp,False,0.0347337652,ppGpp,,Stringent Response
110,menF KO,False,0.0341846236,,,Metal Homeostasis
123,PurR,False,-0.032201786100000004,ppGpp+PurR,,Nucleotide Metabolism
208,SG_cspH,False,0.0288059009,,,Unknown
182,Fe-related-3,False,-0.0269771034,,,Metal Homeostasis
215,GlpR-2,False,-0.0261997867,GlpR,,Carbon Metabolism
120,RpoE,False,-0.0238658012,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,-0.0236787553,,,Toxin/Antitoxin
98,oxyR ALE,False,0.0234783044,,,Redox Stress
27,PyrR,False,0.0216826344,PyrR,,Carbon Metabolism
41,GlcC,False,0.0211735939,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
6,DLP12,False,0.020913336100000002,,,Prophage
93,Crp-1,False,0.0208485882,Crp,,Carbon Metabolism
77,Leucine,False,0.020586015500000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
64,GntR,False,-0.0198660622,GntR,,Carbon Metabolism
155,PrpR+Cra,False,0.0194714026,RpoN+PrpR+Cra,,Carbon Metabolism
115,SG_pinH,False,0.0190198192,,,Unknown
130,Fur-2,False,0.0184614643,Fur,,Metal Homeostasis
125,FDH-O,False,0.0181050044,,,Energy Metabolism
70,SG_yoaG,False,-0.0180300737,,,Unknown
84,Nac,False,-0.0179476467,Nac,,Nitrogen Metabolism
17,UTP,False,0.0177899639,PurR,,Nucleotide Metabolism
87,PhoB-2,False,0.0175968938,PhoB,,Phosphate Metabolism
113,asr,False,-0.0171330623,PhoB+RcdA+H-NS+RstA,,Redox Stress
176,GadEXW,False,0.0171089002,GadE/GadX/GadW,,Redox Stress
34,NanR,False,0.017078841,NanR,,Carbon Metabolism
76,ROS Del,False,-0.0165947111,,,Redox Stress
69,TyrR,False,-0.0165691327,TyrR,,Amino Acid Metabolism
51,CueR,False,0.014937501700000001,CueR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0145248414,GadE+FliZ,,Membrane Homeostasis
60,pdhR KO,False,-0.014468249400000001,,,Carbon Metabolism
103,Cytochrome c,False,-0.0144564268,,,Energy Metabolism
187,entC ALE,False,0.013823443400000001,,,Unknown
13,SG_ymdG,False,0.013706431600000001,,,Unknown
59,Anaero-related,False,-0.013603576000000001,,,Anaerobiosis
149,NDH-1,False,0.0135843366,,,Energy Metabolism
179,SG_ythA,False,-0.0131845276,,,Unknown
141,flhDC,False,0.0130666264,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
138,SG_yjiS,False,0.013058508000000002,,,Unknown
124,ArgP,False,0.0129767124,ArgP,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0127652411,,,Unknown
80,rdlC,False,0.012618074100000001,rdlC,,Toxin/Antitoxin
195,ryhB,False,-0.0122415091,ryhB,,Metal Homeostasis
30,FhlA,False,0.0121982496,RpoN+FhlA,,Carbon Metabolism
216,PdeL,False,0.0121666216,,,Unknown
181,GutM+SrlR,False,0.012060479800000001,GutM+SrlR,,Carbon Metabolism
78,SoxS,False,-0.012014299,SoxS,,Redox Stress
107,SG_ykgR,False,-0.0119617388,,,Unknown
18,Fnr+NarL,False,0.0117155294,Fnr+NarL,,Nitrogen Metabolism
184,Molybdenum,False,-0.0114443271,,,Metal Homeostasis
152,Fe-related-2,False,0.0114277382,,,Metal Homeostasis
167,SG_intG,False,-0.0114204285,,,Unknown
81,Membrane Stress,False,-0.011403546,,,Membrane Homeostasis
158,CpxR,False,-0.0113061336,CpxR,,Membrane Homeostasis
183,YciT,False,0.0111114458,,,Unknown
161,Crp-2,False,-0.0111102118,Crp,,Carbon Metabolism
165,YheO,False,0.010946425800000001,,,Unknown
26,LPS,False,0.0108001556,,,Extracellular Structures
160,YgeV,False,0.0105659679,,,Unknown
44,NikR+Fnr+NarL,False,0.0104649093,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
173,SG_xisR,False,0.0102060514,,,Unknown
142,SG_hokA,False,-0.0101896499,,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,-0.0101412442,,,Unknown
163,Histidine,False,-0.0100953767,His-tRNA+DksA,,Amino Acid Metabolism
36,ECA,False,0.0100137652,,,Extracellular Structures
4,CysB-1,False,0.010010999100000001,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0097847394,Fnr+NarP+NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0096109679,,,Unknown
53,Thiamine-1,False,0.0095237741,Thiamine diphosphate,,Cofactor Metabolism
147,ubiC,False,-0.009333848300000001,,,Energy Metabolism
9,NQ-ALE3,False,-0.0092631915,,,Energy Metabolism
45,Isoleucine,False,-0.009233471600000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.009129143000000001,,,Unknown
118,AHAS I,False,0.009115818500000001,,,Amino Acid Metabolism
39,DksA-related,False,-0.0091124232,,,Stringent Response
197,BasR,False,0.0091085996,BasR,,Metal Homeostasis
137,LexA,False,-0.0090871617,LexA,,DNA Damage
2,SG_ytiD,False,-0.0090796281,,,Unknown
117,UC-1,False,0.0089760903,,,Unknown
211,NarL,False,0.0088241425,NarL,,Nitrogen Metabolism
79,Translation,False,-0.0088129117,DksA,,Translation
7,SG_yqhI,False,0.0084917281,,,Unknown
190,CysB+Cbl,False,-0.0084833622,CysB+Cbl,,Amino Acid Metabolism
129,PAL Dup,False,-0.0084564072,,,Unknown
201,YbaQ,False,0.0083085574,,,Unknown
146,PaaX,False,-0.0078847858,IHF+Crp+PaaX,,Carbon Metabolism
157,FecI,False,0.0076921259,FecI,,Metal Homeostasis
154,CdaR,False,-0.0076721191,CdaR,,Carbon Metabolism
28,PlaR,False,0.0075863321,PlaR+IHF+Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.0075526363,,,Unknown
22,malE OE,False,0.007500992200000001,,,Carbon Metabolism
108,BirA,False,-0.007456472400000001,BirA,,Cofactor Metabolism
11,PhoB-1,False,-0.0074422882,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,0.007374558000000001,,,Unknown
29,SG_ygdT,False,0.0073739696,,,Unknown
3,Membrane-1,False,-0.007344049,,,Membrane Homeostasis
1,SG_yzfA,False,0.0072539331,,,Unknown
83,Lrp,False,-0.0072278691,Lrp,,Amino Acid Metabolism
10,YieP,False,-0.0071625313,YieP,,Membrane Homeostasis
171,ComR/MarR,False,-0.0068459908,ComR/MarR,,Metal Homeostasis
37,NrdR,False,-0.0065546895,NrdR,,Nucleotide Metabolism
62,NsrR,False,-0.0065166333000000005,NsrR,,Redox Stress
212,NtrC+RpoS,False,-0.0065013001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0063681921,CueR/CusR/HprR,,Metal Homeostasis
164,RpoH,False,-0.0063130874,RpoH,,Heat Shock
96,SG_ytiC,False,-0.0062897141000000005,,,Unknown
194,PhoP,False,0.006287879200000001,PhoP,,Metal Homeostasis
33,sokB/rdlD,False,-0.00620271,sokB/rdlD,,Toxin/Antitoxin
0,e14 Removal,False,0.0060830282,,,Prophage
20,Fe-related-1,False,0.0060095384,,,Metal Homeostasis
71,Molybdopterin,False,0.0059432519,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,-0.0059266155,,,Amino Acid Metabolism
196,pts ALE,False,0.0058516534,,,Unknown
112,BluR,False,-0.005687523900000001,BluR,,Extracellular Structures
144,fur KO,False,-0.0056844552,,,Metal Homeostasis
50,CsqR,False,0.0056478610000000005,CsqR,,Carbon Metabolism
111,CP4-44,False,0.0056331122,,,Prophage
68,MalT,False,-0.0056096545,MalT,,Carbon Metabolism
180,NagC,False,0.0055592217,NagC,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0055248209000000005,FucR/AraC/AllR,,Carbon Metabolism
91,FlhDC-1,False,0.0054217866,FlhDC,,Motility
72,Membrane-2,False,0.0052640582,,,Membrane Homeostasis
192,ZraR,False,-0.0052163108,ZraR,,Metal Homeostasis
109,EvgA,False,0.0051953576000000005,EvgA,,Membrane Homeostasis
55,PuuR,False,-0.0051546971,RpoS+ArcA+PuuR,,Nitrogen Metabolism
