,b2509
ecoli_00198,-0.8919178480000001
ecoli_00199,-1.160641404
ecoli_00200,-0.781732368
ecoli_00201,-1.056176712
ecoli_00202,-0.9788922750000001
ecoli_00203,0.250815298
ecoli_00204,-0.090309205
ecoli_00205,-0.603158096
ecoli_00206,-0.49216988400000006
ecoli_00207,-0.23819709400000003
ecoli_00208,-0.380805457
ecoli_00209,-0.284388152
ecoli_00210,-0.359903817
ecoli_00211,-0.478829333
ecoli_00212,-0.49903969600000003
ecoli_00213,-1.141323532
ecoli_00214,-0.5373200060000001
ecoli_00215,-0.155066436
ecoli_00216,-0.262908185
ecoli_00217,-1.343118354
ecoli_00218,-0.8942551630000001
ecoli_00219,-0.140583088
ecoli_00220,-0.338023874
ecoli_00221,-0.38068339300000004
ecoli_00222,-0.554723262
ecoli_00223,-0.32277469000000003
ecoli_00224,-0.35788766600000005
ecoli_00225,-1.25193085
ecoli_00226,-1.187744494
ecoli_00227,-0.221100179
ecoli_00228,-0.539788962
ecoli_00229,-0.208478397
ecoli_00230,-0.21794764900000002
ecoli_00231,-0.18053992700000002
ecoli_00232,-0.192185555
ecoli_00233,-0.235397811
ecoli_00234,-0.140532123
ecoli_00235,-0.5294059360000001
ecoli_00236,-0.12411502
ecoli_00237,-1.8702792920000002
ecoli_00238,-1.6394702300000001
ecoli_00239,-1.580867879
ecoli_00240,-1.594127844
ecoli_00241,-0.6641501320000001
ecoli_00242,-1.216659813
ecoli_00243,-1.2323718
ecoli_00244,-1.527608314
ecoli_00245,-1.683560865
ecoli_00246,-1.326024598
ecoli_00247,-1.30690175
ecoli_00248,-0.600078283
ecoli_00249,-1.068660724
ecoli_00250,-0.9265131980000001
ecoli_00251,-1.165576319
ecoli_00252,-1.231529925
ecoli_00253,0.021539499
ecoli_00254,0.184974468
ecoli_00255,-1.545423916
ecoli_00256,-1.601777884
ecoli_00257,-1.797647902
ecoli_00258,-1.515712549
ecoli_00259,-1.9565055820000001
ecoli_00260,-1.683546244
ecoli_00261,-1.60898695
ecoli_00262,-1.548665887
ecoli_00263,-1.318967199
ecoli_00264,-1.989430772
ecoli_00265,-0.31821622
ecoli_00266,-0.213351336
ecoli_00267,-3.125857634
ecoli_00268,-3.138768396
ecoli_00269,-1.083257321
ecoli_00270,-1.237478503
ecoli_00271,-0.660837766
ecoli_00272,-0.709745457
ecoli_00273,-0.150693993
ecoli_00274,-0.274424483
ecoli_00275,-0.117677051
ecoli_00276,-0.168229064
ecoli_00277,-0.5496834930000001
ecoli_00278,-0.73859637
ecoli_00279,-0.48051190600000004
ecoli_00280,-0.103760955
ecoli_00281,-0.6819925130000001
ecoli_00282,-0.593860399
ecoli_00283,-0.41177003900000003
ecoli_00284,-0.29990631
ecoli_00285,-0.735230209
ecoli_00286,-0.516180147
ecoli_00287,-1.59661019
ecoli_00288,-1.713292113
ecoli_00289,-0.528405505
ecoli_00290,-0.336775453
ecoli_00291,-0.058307427
ecoli_00292,-0.182017705
ecoli_00293,-0.42463991300000004
ecoli_00294,-0.43196705
ecoli_00295,-0.498603775
ecoli_00296,-0.5121491930000001
ecoli_00297,-0.38891293
ecoli_00298,-0.232332592
ecoli_00299,-0.7148106750000001
ecoli_00300,-0.67997876
ecoli_00301,-0.48389982600000003
ecoli_00302,-0.985015885
ecoli_00303,-0.6047754860000001
ecoli_00304,-0.534633574
ecoli_00305,-1.151499479
ecoli_00306,-1.66439206
ecoli_00307,-1.570374565
ecoli_00308,-1.48469004
ecoli_00309,-1.776763539
ecoli_00310,-1.755387194
ecoli_00311,-2.525659205
ecoli_00312,-1.789976558
ecoli_00313,-0.179138439
ecoli_00314,-0.153228381
ecoli_00315,-1.154442396
ecoli_00316,-1.026856288
ecoli_00317,-0.946919409
ecoli_00318,-0.8082663710000001
ecoli_00319,-0.752737673
ecoli_00320,-0.7789373380000001
ecoli_00321,-1.402596914
ecoli_00322,-1.154795849
ecoli_00323,-0.6644842270000001
ecoli_00324,-0.569137042
ecoli_00325,-0.6687261170000001
ecoli_00326,-0.716820067
ecoli_00327,0.090826153
ecoli_00328,-0.00775623
ecoli_00329,-0.039308661
ecoli_00330,0.18256935100000002
ecoli_00331,-0.39650326100000005
ecoli_00332,-0.5459448050000001
ecoli_00333,-0.685214737
ecoli_00334,-0.19511761900000002
ecoli_00335,-0.904502031
ecoli_00336,-0.607704482
ecoli_00337,-0.388519345
ecoli_00338,-0.458482155
ecoli_00339,-0.70582152
ecoli_00340,-0.5358805999999999
ecoli_00341,-0.6945813590000001
ecoli_00342,-0.733882923
ecoli_00343,-0.253258521
ecoli_00344,-0.152993183
ecoli_00345,-0.17185044
ecoli_00346,-0.203866345
ecoli_00347,-0.448926388
ecoli_00348,-0.36931797400000005
ecoli_00349,-0.44806649400000004
ecoli_00350,-0.439528597
ecoli_00351,-1.16797477
ecoli_00352,-0.7853852290000001
ecoli_00353,-0.49323291700000005
ecoli_00354,-0.39774793700000005
ecoli_00355,-1.410177342
ecoli_00356,-1.366532671
ecoli_00357,-0.8237143250000001
ecoli_00358,-0.85722071
ecoli_00359,-1.446271217
ecoli_00360,-1.381686054
ecoli_00361,-1.607713259
ecoli_00362,-1.557517861
ecoli_00363,-0.016508617
ecoli_00364,-0.154431061
ecoli_00365,-0.117769972
ecoli_00366,0.250860549
ecoli_00367,-0.21825714100000002
ecoli_00368,-0.43422879600000003
ecoli_00369,-0.38219899
ecoli_00370,-0.245479309
ecoli_00371,-0.346534969
ecoli_00372,-0.25175437500000003
ecoli_00373,-0.9628834060000001
ecoli_00374,-0.7395822160000001
ecoli_00375,-0.25091259800000004
ecoli_00376,-0.038114279
ecoli_00377,-0.734920393
ecoli_00378,-0.7821473670000001
ecoli_00379,-0.6749333200000001
ecoli_00380,-0.7196146990000001
ecoli_00381,-0.242286526
ecoli_00382,-0.185671793
ecoli_00383,-0.357848484
ecoli_00384,-0.379351435
ecoli_00385,-0.428444323
ecoli_00386,-0.450332909
ecoli_00387,-0.5957185110000001
ecoli_00388,-0.488937057
ecoli_00389,-1.040940147
ecoli_00390,-1.183720087
ecoli_00391,-0.554823143
ecoli_00392,-0.47129988500000003
ecoli_00393,-0.24860066600000003
ecoli_00394,-0.226061067
ecoli_00395,-0.33114866400000004
ecoli_00396,-0.42839634200000004
ecoli_00397,-0.8348345690000001
ecoli_00398,-0.892302704
ecoli_00399,-0.04830094
ecoli_00400,-0.178552507
ecoli_00401,-0.536365541
ecoli_00402,-0.561260611
ecoli_00403,-1.022036718
ecoli_00404,-1.5755129239999999
ecoli_00405,-0.220694883
ecoli_00406,-0.274691096
ecoli_00407,-0.7586021820000001
ecoli_00408,-0.880392119
ecoli_00409,-1.8012514890000002
ecoli_00410,-1.153879319
ecoli_00411,-0.281055031
ecoli_00412,-0.252233773
ecoli_00413,-0.795407274
ecoli_00414,-0.67899239
ecoli_00415,-0.389718178
ecoli_00416,-0.592401928
ecoli_00417,-0.193615944
ecoli_00418,-0.115576778
ecoli_00419,-0.35939450100000003
ecoli_00420,-0.480067807
ecoli_00421,-0.065161919
ecoli_00422,-0.000225333
ecoli_00423,-0.23394025200000002
ecoli_00424,-0.281526748
ecoli_00425,-0.7373413630000001
ecoli_00426,-0.722686982
ecoli_00427,-0.47284289999999995
ecoli_00428,-0.37320076100000005
ecoli_00429,-0.707923336
ecoli_00430,-0.6556469850000001
ecoli_00431,-0.133082954
ecoli_00432,-0.945469442
ecoli_00433,-0.29169119400000004
ecoli_00434,-0.6674905160000001
ecoli_00435,0.10202221600000001
ecoli_00436,-0.160833948
ecoli_00437,-0.733762423
ecoli_00438,-0.695428962
ecoli_00439,-1.401922981
ecoli_00440,-0.7827298300000001
ecoli_00441,-0.18628150500000001
ecoli_00442,-0.016914227
ecoli_00443,-0.6542319050000001
ecoli_00444,-0.661811558
ecoli_00445,-0.46810229800000003
ecoli_00446,-0.6076536290000001
ecoli_00447,-0.957104657
ecoli_00448,-1.025073113
ecoli_00449,-1.22275801
ecoli_00450,-1.356140057
ecoli_00451,-1.006808924
ecoli_00452,-1.013772303
ecoli_00453,-1.378522312
ecoli_00454,-1.674774298
ecoli_00455,-0.62601054
ecoli_00456,-0.5857896340000001
ecoli_00457,-0.586429682
ecoli_00458,-0.499774547
ecoli_00459,-0.6615435120000001
ecoli_00460,-0.402672815
ecoli_00461,-4.046754262
ecoli_00462,-4.176235827
ecoli_00463,-2.861266805
ecoli_00464,-2.809177042
ecoli_00465,-2.03215657
ecoli_00466,-2.144685982
ecoli_00467,-1.550463411
ecoli_00468,-1.7442042510000002
ecoli_00469,-2.387846702
ecoli_00470,-2.130814274
ecoli_00471,-3.838466435
ecoli_00472,-3.793288078
ecoli_00473,-2.5298982370000003
ecoli_00474,-2.526626046
ecoli_00475,-2.521360359
ecoli_00476,-2.475840324
ecoli_00477,-1.7890852540000002
ecoli_00478,-1.997562484
ecoli_00479,-0.70118992
ecoli_00480,-0.623721072
ecoli_00481,0.412988175
ecoli_00482,0.7727195640000001
ecoli_00483,-0.70486605
ecoli_00484,-0.5908823670000001
ecoli_00485,-2.5905720800000003
ecoli_00486,-2.7027767540000003
ecoli_00487,-4.078059697
ecoli_00488,-3.817231283
ecoli_00489,-2.671152566
ecoli_00490,-2.588648241
ecoli_00491,-1.976816689
ecoli_00492,-2.202387028
ecoli_00493,-2.254239159
ecoli_00494,-2.039078005
ecoli_00495,-0.06650420500000001
ecoli_00496,-0.07475132400000001
ecoli_00497,-2.182658435
ecoli_00498,-2.190719021
ecoli_00499,0.358845169
ecoli_00500,0.37611183600000003
ecoli_00501,-4.019178603
ecoli_00502,-3.9891383950000003
ecoli_00503,-4.469766355
ecoli_00504,-4.580482095
ecoli_00505,-2.501074896
ecoli_00506,-2.658088381
ecoli_00507,-0.638685402
ecoli_00508,-0.507394863
ecoli_00509,-1.118776607
ecoli_00510,-1.07690981
ecoli_00511,-2.302244857
ecoli_00512,-2.30845078
ecoli_00513,-2.6643060480000003
ecoli_00514,-2.553594103
ecoli_00515,-1.839955447
ecoli_00516,-1.897162985
ecoli_00517,0.083550081
ecoli_00518,0.296077556
ecoli_00519,0.19116965100000002
ecoli_00520,0.024871953000000002
ecoli_00521,-0.149303812
ecoli_00522,-0.01244729
ecoli_00523,-0.045613647
ecoli_00524,-0.88033032
ecoli_00525,-0.7958508790000001
ecoli_00526,-0.8872032080000001
ecoli_00527,-0.837186944
ecoli_00528,0.08831559400000001
ecoli_00529,-0.341076726
ecoli_00530,-0.42115527900000005
ecoli_00531,-0.37194319000000003
ecoli_00532,-0.691392408
ecoli_00533,-0.379125343
ecoli_00534,-0.808539733
ecoli_00535,-0.315582546
ecoli_00536,-1.142672664
ecoli_00537,-1.1585675069999999
ecoli_00538,-1.6259310130000002
ecoli_00539,-1.462531277
ecoli_00540,-0.656089036
ecoli_00541,-0.656183469
ecoli_00542,-0.34058360600000004
ecoli_00543,-0.203682088
ecoli_00544,-0.755686258
ecoli_00545,-0.680658938
ecoli_00546,0.262954633
ecoli_00547,0.383740238
ecoli_00548,-0.158457346
ecoli_00549,-0.49785972900000003
ecoli_00550,-0.407097187
ecoli_00551,-0.567599344
ecoli_00552,-0.7101353370000001
ecoli_00553,-0.897771351
ecoli_00554,-0.7334714830000001
ecoli_00555,-0.786858595
ecoli_00556,-0.496474683
ecoli_00557,-0.352674092
ecoli_00558,-0.30025664
ecoli_00559,-0.25774319500000004
ecoli_00560,-0.27650283200000003
ecoli_00561,-0.21997374700000003
ecoli_00562,-0.34561176800000004
ecoli_00563,-0.37239993
ecoli_00564,-0.274047639
ecoli_00565,-0.368030244
ecoli_00566,-0.7919393450000001
ecoli_00567,-0.539194126
ecoli_00568,0.041850822
ecoli_00569,0.085627569
ecoli_00570,-0.43070054700000004
ecoli_00571,-0.302392665
ecoli_00572,-1.055925625
ecoli_00573,-1.1917981
ecoli_00574,-1.377506744
ecoli_00575,-1.4196485650000001
ecoli_00576,-1.030633609
ecoli_00577,-0.524135798
ecoli_00578,-0.43541516100000005
ecoli_00579,-0.32909707200000005
ecoli_00580,-0.6825232950000001
ecoli_00581,-0.66387437
ecoli_00582,-0.363340834
ecoli_00583,-0.27954185600000003
ecoli_00584,-0.668737656
ecoli_00585,-0.92459771
ecoli_00586,-0.016271205
ecoli_00587,-0.194716828
ecoli_00588,-0.36495883300000004
ecoli_00589,-0.417811979
ecoli_00590,-0.643768175
ecoli_00591,-0.40657397300000003
ecoli_00592,-0.9252583550000001
ecoli_00593,-0.676294544
ecoli_00594,-0.38367824
ecoli_00595,-0.556966359
ecoli_00596,-0.232452436
ecoli_00597,-0.17759919700000001
ecoli_00598,-0.072275399
ecoli_00599,-0.550465192
ecoli_00600,-0.6636006210000001
ecoli_00601,-0.32779487700000004
ecoli_00602,-0.45610979700000004
ecoli_00603,-0.5712407230000001
ecoli_00604,-0.67855621
ecoli_00605,-0.640664974
ecoli_00606,-0.08019126500000001
ecoli_00607,0.049148014000000004
ecoli_00608,-0.08152095200000001
ecoli_00609,-0.184295746
ecoli_00610,0.049120146
ecoli_00611,1.113084014
ecoli_00612,0.168813485
ecoli_00613,-0.374828396
ecoli_00614,-0.651224566
ecoli_00615,-0.603030837
ecoli_00616,-0.506942917
ecoli_00617,-0.7065398700000001
ecoli_00618,-0.13410719999999998
ecoli_00619,-0.224610473
ecoli_00620,-0.623694007
ecoli_00621,-0.6136899010000001
ecoli_00622,-0.18082251200000002
ecoli_00623,-0.10155879300000001
ecoli_00624,-0.931600101
ecoli_00625,-0.944601231
ecoli_00626,-0.173764892
ecoli_00627,-0.267298162
ecoli_00628,-0.886082279
ecoli_00629,-1.147979137
ecoli_00630,-0.278756357
ecoli_00631,-0.327357819
ecoli_00632,-0.115966857
ecoli_00633,-0.586336407
ecoli_00634,-0.08044714600000001
ecoli_00635,-0.20965266500000002
ecoli_00636,-0.49299574900000004
ecoli_00637,-0.172123556
ecoli_00638,-0.148160532
ecoli_00639,-0.066797811
ecoli_00640,-0.8732091380000001
ecoli_00641,-1.103229208
ecoli_00642,-0.079550067
ecoli_00643,-0.068760547
ecoli_00644,-0.232097247
ecoli_00645,-0.38498451300000003
ecoli_00646,0.051083994
ecoli_00647,-0.438294656
ecoli_00648,0.008632181000000001
ecoli_00649,-0.045929811
ecoli_00650,-0.030486761
ecoli_00651,-0.22856651600000003
ecoli_00652,-0.677428339
ecoli_00653,-0.371018185
ecoli_00654,-0.6606447040000001
ecoli_00655,-0.735045633
ecoli_00656,-0.174303911
ecoli_00657,-0.261780403
ecoli_00658,-0.130647085
ecoli_00659,-0.477406449
ecoli_00660,-0.529523269
ecoli_00661,-0.605320906
ecoli_00662,-0.12120773400000001
ecoli_00663,-0.219606664
ecoli_00664,-1.015473605
ecoli_00665,-1.042080207
ecoli_00666,-0.348631236
ecoli_00667,-0.7692468880000001
ecoli_00668,-1.250196107
ecoli_00669,-0.914457904
ecoli_00670,-0.09121654200000001
ecoli_00671,-0.16685755500000002
ecoli_00672,-0.794108904
ecoli_00673,-0.646443501
ecoli_00674,-0.382486879
ecoli_00675,-0.271013814
ecoli_00676,-0.10220050900000001
ecoli_00677,-0.113530925
ecoli_00678,-0.363877909
ecoli_00679,-0.458523899
ecoli_00680,-0.780248542
ecoli_00681,-0.9247491800000001
ecoli_00682,-0.267146631
ecoli_00683,-0.27373620400000004
ecoli_00684,-0.46543474100000004
ecoli_00685,-0.736844691
ecoli_00686,-0.2445472
ecoli_00687,-0.8551914920000001
ecoli_00688,-0.18924942800000003
ecoli_00689,-0.10295163800000001
ecoli_00690,-0.640801768
ecoli_00691,-0.617778157
ecoli_00692,-0.6406100690000001
ecoli_00693,-1.071390686
ecoli_00694,-1.014449399
ecoli_00695,-1.5275506280000002
ecoli_00696,-0.564422462
ecoli_00697,-0.6408704540000001
ecoli_00698,-0.734551028
ecoli_00699,-0.637522111
ecoli_00700,-0.297322906
ecoli_00701,-0.22883375900000003
ecoli_00702,-0.884252064
ecoli_00703,-1.321711244
ecoli_00704,-0.051292149
ecoli_00705,0.013213963
ecoli_00706,-0.19396231500000002
ecoli_00707,-0.223489766
ecoli_00708,-0.27759453500000003
ecoli_00709,-0.127167378
ecoli_00710,-0.444578489
ecoli_00711,-0.705373898
ecoli_00712,-0.32715016
ecoli_00713,-0.29596405
ecoli_00714,-0.551135425
ecoli_00715,-0.283047945
ecoli_00716,0.701595284
ecoli_00717,0.084561072
ecoli_00718,0.07172829500000001
ecoli_00719,0.14242353400000002
ecoli_00720,0.059250227
ecoli_00721,-0.018977703000000002
ecoli_00722,-0.057181132
ecoli_00723,-0.002193921
ecoli_00724,0.419418875
ecoli_00725,-0.105552186
ecoli_00727,-0.09249425500000001
ecoli_00728,0.49499549200000004
ecoli_00729,-0.120282394
ecoli_00730,0.730128981
ecoli_00731,-0.030811538000000003
ecoli_00732,0.11492704000000001
ecoli_00733,0.524386052
ecoli_00734,-0.178955566
ecoli_00735,0.48594368
ecoli_00736,-0.008766376000000001
ecoli_00737,0.657334117
ecoli_00738,0.138727599
ecoli_00739,0.333031126
ecoli_00740,0.022475513000000003
ecoli_00741,-0.7863290230000001
ecoli_00742,-0.67758345
ecoli_00743,0.219061097
ecoli_00744,0.174104529
ecoli_00745,0.23953573500000003
ecoli_00746,0.265694107
ecoli_00747,0.170915797
ecoli_00748,0.20300140900000002
ecoli_00749,-1.3245208910000001
ecoli_00750,-1.243894334
ecoli_00751,-0.044344152000000005
ecoli_00752,0.037679368000000005
ecoli_00753,-0.111184273
ecoli_00754,-0.032687372
ecoli_00755,-1.074068112
ecoli_00756,-0.748616825
ecoli_00757,0.073497589
ecoli_00758,0.047784835000000005
ecoli_00759,-0.790755889
ecoli_00760,-0.08087166600000001
ecoli_00761,0.14419293700000002
ecoli_00762,0.08712201300000001
ecoli_00763,0.06395666300000001
ecoli_00764,0.066306721
ecoli_00765,0.060416121
ecoli_00766,0.051329976000000006
ecoli_00767,-0.49126847700000004
ecoli_00768,-1.11006471
ecoli_00769,0.36850451100000003
ecoli_00770,0.30925384100000003
ecoli_00771,-0.21695207800000002
ecoli_00772,-0.628586645
ecoli_00773,-0.181204268
ecoli_00774,-0.24386069700000002
ecoli_00775,0.14897094
ecoli_00776,0.256082527
ecoli_00777,-0.09629472700000001
ecoli_00778,-0.11209191600000001
ecoli_00779,-0.23018818600000002
ecoli_00780,-0.26870106
ecoli_00781,-0.22660679900000003
ecoli_00782,-0.19985633200000003
ecoli_00783,0.268789816
ecoli_00784,-1.233678116
ecoli_00785,-0.17306427400000002
ecoli_00786,-0.150378897
ecoli_00787,0.203740782
ecoli_00788,0.059525244000000005
ecoli_00789,-0.26756549500000004
ecoli_00790,-0.27961337
ecoli_00791,0.174756386
ecoli_00792,0.183418258
ecoli_00793,-0.286913715
ecoli_00794,-0.164428927
ecoli_00795,0.216275814
ecoli_00796,0.273868498
ecoli_00797,0.09561984
ecoli_00798,0.11193968800000001
ecoli_00799,-0.537696099
ecoli_00800,-0.053925976
ecoli_00818,-0.078164198
ecoli_00819,-0.16961035
ecoli_00820,-1.359434549
ecoli_00821,-0.944714554
ecoli_00822,-0.5052777110000001
ecoli_00823,-0.422861339
ecoli_00824,-0.43297229600000003
ecoli_00825,-0.518607463
ecoli_00826,-0.320898273
ecoli_00827,-0.354979384
ecoli_00828,-0.44231119100000005
ecoli_00829,-0.29764498100000003
ecoli_00830,-0.31796208200000003
ecoli_00831,-0.14632798600000002
ecoli_00832,-0.78649348
ecoli_00833,-1.049628456
ecoli_00834,-0.644341691
ecoli_00835,-0.713765749
ecoli_00836,-0.635138983
ecoli_00837,-0.64224496
ecoli_00838,-0.735047919
ecoli_00839,-0.71694559
ecoli_00840,-0.487731289
ecoli_00841,-0.486847788
ecoli_00842,-0.716948931
ecoli_00843,-0.792078809
ecoli_00844,-0.6011843010000001
ecoli_00845,-0.550411832
