k,name,in_iM,gene_weight,regulator,function,category
156,entC KO,True,-0.056752266600000004,,,Metal Homeostasis
49,SG_ymgM,False,0.051394896,,,Unknown
312,SG_yeeW,False,0.0389145236,,,Unknown
339,SG_yqhH,False,0.0332108812,,,Unknown
121,pdhR KO,False,-0.0309087811,,,Carbon Metabolism
46,SG_ymjC,False,0.0306098104,,,Unknown
112,SG_ybgU,False,0.0280442674,,,Unknown
1,SG_yiaAB,False,-0.0274173384,,,Unknown
55,Leucine,False,-0.0272808449,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,0.026831908,,,Unknown
256,NarL+Fnr-1,False,0.0266331655,NarL+Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,0.0255041453,,,Unknown
95,SG_ydfK,False,0.0253889611,,,Unknown
293,SG_ymgGD,False,-0.0251946159,,,Unknown
254,BetI+ArcA+Cra,False,0.0246765252,ArcA+Cra+BetI,,Membrane Homeostasis
83,SG_ychS,False,0.024066447100000003,,,Unknown
278,CytR,False,0.023563597000000002,Crp+CytR,,Nucleotide Metabolism
56,HU,False,0.0225960244,,,Nucleoid
109,ygbE OE,False,-0.022189086,,,Unknown
128,SG_yjbS,False,-0.0214863681,,,Unknown
82,Fe-related-3,False,-0.0211249823,,,Metal Homeostasis
77,SG_yqhI,False,0.020495269,,,Unknown
235,GadEWX+FliZ,False,-0.0203989081,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
317,SG_yceK,False,-0.0195128434,,,Unknown
246,SG_ylcI,False,0.018883501,,,Unknown
303,SG_ykgS,False,0.018569769700000002,,,Unknown
192,YgbI,False,0.0181072831,YgbI,,Carbon Metabolism
268,guaAB,False,-0.0180641711,,,Nucleotide Metabolism
17,ZraR,False,0.017032228,ZraR,,Metal Homeostasis
39,SG_yegZ,False,-0.0168609896,,,Unknown
32,SG_ykgV,False,0.0167346796,,,Unknown
262,AraC,False,-0.0166768139,Crp+AraC,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0166459847,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0166050873,,,Unknown
212,AA-related,False,-0.0164225515,,,Amino Acid Metabolism
263,BCAA-2,False,0.0163873883,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
330,IS1-2,False,0.016374608500000002,,,Unknown
209,Lrp+ppGpp,False,-0.0161358766,ppGpp+Lrp,,Unknown
