,BSU_15620
SRX8138083,-0.08813393574361772
SRX8138084,-0.16700649301337478
SRX8138085,0.2551404287569952
SRX8138086,0.057019427244043186
SRX8138087,0.15186915202506054
SRX8138088,0.4421405693209586
ERX4111143,0.034566315145200484
ERX4111144,-0.1315427292386655
ERX4111145,0.567155634782468
ERX4111146,1.3175818382398647
ERX4111148,-0.14857075426121116
ERX4111149,0.480693166581375
ERX4111150,0.4747311134836831
ERX4111151,-0.03456631514519959
ERX4111152,-0.04888290473505919
ERX4111153,0.6993944512787031
ERX4111154,1.3044782207224968
ERX4111156,-0.2695987602300969
ERX4111157,0.4132480470173841
ERX4111158,0.8754411487385871
SRX5577041,-0.1276795191197202
SRX5577042,0.05756247809929605
SRX5577043,0.02188773757899121
SRX5577044,0.0482293034414365
SRX5577045,-0.7105070798928654
SRX5577046,-0.7131729951626262
SRX5577047,-0.8899741791394629
SRX5577048,-0.7338636477608418
SRX5577049,-0.604007237473823
SRX5577050,-0.7050480638331642
SRX5577051,-0.5213519789594905
SRX5577052,-0.3998803048406767
SRX5577053,-0.5763419599223559
SRX5577054,-0.490554920165497
SRX5577055,-0.5953577755583037
SRX5577056,-0.6333945242987973
SRX5577057,-0.4503032664683282
SRX5577058,0.11449377309139308
SRX5577059,-0.6258181948724459
SRX5577060,-0.6700000221420677
SRX5577061,-0.6699857229512531
SRX5577062,-0.34448540783413684
SRX5577063,-0.4365691050631675
SRX5577064,-0.19181667748074285
SRX5577065,-0.7352256003134771
SRX5577066,-1.0079441394214328
SRX5577067,-0.9173350997558812
SRX5577068,-0.7048842286820758
SRX533166,0.03818891570208472
SRX533171,-0.03818891570208383
SRX533786,1.4093580659328513
SRX533787,1.34709742276371
SRX533789,0.6860554828373084
SRX533791,0.709100735665487
SRX533792,1.059100986543994
SRX533793,0.7606850162097425
SRX533794,0.5409116596205932
SRX533795,0.4435864551425235
SRX4703435,-0.20817018992315628
SRX4703436,0.19730073655540806
SRX4703437,0.01086945336774736
SRX4703438,-0.6069400771012168
SRX4703439,-0.5449199563051979
SRX4703440,-0.34996277332433845
SRX6902408,0.03790529595599424
SRX6902409,-0.10639886522365137
SRX6902410,0.16891634514566434
SRX6902411,-0.4710670780445554
SRX6902412,-0.4951188976797862
SRX6902413,-0.8244111670641203
SRX6902414,0.04157402224282336
SRX6902415,-0.04157402224282336
SRX5278698,0.3162415972868642
SRX5278699,-0.043935026901463566
SRX5278700,-0.2723065703854024
SRX5278701,0.97162202785655
SRX5278702,1.1237269285124674
SRX5278703,0.9141696709293328
SRX5278704,0.11298881724223975
SRX5278705,-0.4531212408263468
SRX5278707,0.9934610877498384
SRX5278708,1.357793721646595
SRX5278709,1.444069657611916
SRX5278710,2.7159904602606906
SRX5278711,2.651793022569489
SRX5278713,3.13690077721156
SRX5278714,2.873035027137357
SRX5278715,2.865756321483224
SRX5278716,0.5117593845022661
SRX5278717,0.275408271975186
SRX5278718,-0.08252707917531588
SRX5278719,0.5729130705742174
SRX5278720,1.1666224521726365
SRX5278721,0.4526924867034294
SRX1254783,0.9593575051725932
SRX1254784,1.6206211199055076
SRX1254785,2.00353242871866
SRX1254786,1.6947255567958797
SRX1473807,0.1176659769543278
SRX1473808,-0.19119709528519468
SRX1473809,0.0735311183308669
SRX7520944,0.08472067274643091
SRX7520945,0.2993600325095631
SRX7520946,-0.1718279865483101
SRX7520947,-0.21225271870768306
SRX7520948,4.559721202389335
SRX7520949,4.659822276564137
SRX7520950,4.0765577756854645
SRX7520951,4.155539816612713
SRX959206,-0.7510600246731443
SRX959207,-0.7736587037354035
SRX959208,-0.7576306540104731
SRX959209,-0.6494778272322748
SRX959210,-0.6368821678972072
SRX959211,-0.7961991842943751
SRX959212,0.16039964879326973
SRX959213,-0.10794168269022107
SRX959214,0.14046312005463868
SRX959215,-0.06139566634657356
SRX959216,-0.11834581132227663
SRX959217,-0.013179608488828263
SRX3269802,-0.4231551537090823
SRX3269803,0.4231551537090814
SRX3269804,-2.8735778381654864
SRX3269805,-1.1119797327427845
SRX3269806,-1.1703413533885785
SRX3269807,1.9857608095861983
SRX3269808,1.790419568349925
SRX3269809,1.651833007002975
SRX3269810,1.3566558441470289
SRX3269811,0.6678843182320344
SRX2529102,-0.25756163897496265
SRX2529103,0.25756163897496265
SRX2529104,-1.0706757693926017
SRX2529105,0.4677374571878401
ERX1981712,0.21690022960166197
ERX1981713,0.3465070271718593
ERX1981714,0.3903994756352081
ERX1981715,0.9078530291898329
ERX1981716,-0.3838006511314331
ERX1981717,-0.5240523780584008
ERX2274784,-0.9176516294264108
ERX2274785,-0.4746774078249079
ERX2274786,-0.006789686904698833
ERX2274787,1.7711700770824867
ERX2274788,1.7089226361537593
ERX2274789,0.964093192460158
ERX2274790,-0.7638167745211932
ERX2274791,-0.3767952386756619
ERX2274792,0.027146755320819338
ERX2274793,1.6183225815062574
ERX2274794,0.9637633597110292
ERX2274795,1.5691140467926292
ERX2274796,-0.4453383559739681
ERX2274797,0.786884355146138
ERX2274798,-0.3415459991721708
ERX2274799,1.9289712930799547
