,PP_4487
SRX8894563,-0.8682258794999997
SRX8894564,-1.0132290044999994
SRX8894565,-0.2592874774999991
SRX8894566,-0.1728598364999989
SRX8894567,-0.7577965614999993
SRX8894568,-0.8898718374999994
SRX8245718,-0.000867187499999
SRX8245719,-2.714863221499999
SRX8245720,1.9165033635000004
SRX8245721,0.7992270455000003
SRX8245722,-0.3797549604999997
SRX8245723,0.1758236445000012
SRX8245724,1.8291944435000005
SRX8245725,-2.1011629434999994
SBRG_IL__IL3__1,0.3709446095000004
SBRG_IL__IL3__2,0.3254054435000011
SRX8245728,0.7032319465000008
SRX8245729,0.7682564485000007
SRX8245730,-0.6152564714999986
SRX8245731,0.0061206785000003
SRX8245732,-1.2366310614999998
SRX8245733,-1.299504606499999
SBRG_IL__wt__1,-0.1052286484999989
SBRG_IL__wt__2,-0.0372383744999993
SRX8245726,-1.0219936704999997
SRX8245727,-1.3575280564999996
SRX8894553,-1.4130777074999994
SRX8894554,-1.3624355414999991
SRX8894555,-1.0994963094999992
SRX8894556,-0.726350888499999
SRX8894557,-0.9500790574999992
SRX8894558,-0.8623057074999991
SRX8894559,-1.0714418524999996
SRX8894560,-1.1544583554999992
SBRG_UNeb__coum__1,1.7251230946666665
SBRG_UNeb__coum__2,1.4641891146666666
SBRG_UNeb__coum__3,1.7012757726666663
SBRG_UNeb__coumferul__1,1.7805930536666663
SBRG_UNeb__coumferul__2,1.2273310966666662
SBRG_UNeb__coumferul__3,1.1128708546666664
SBRG_UNeb__ferulate__1,3.123038343666667
SBRG_UNeb__ferulate__2,3.2268540046666674
SBRG_UNeb__ferulate__3,3.402945359666666
SBRG_UNeb__glc__1,0.0392715886666668
SBRG_UNeb__glc__2,-0.4778345813333331
SBRG_UNeb__glc__3,0.4385629926666663
SRX5659920,-0.4234129170000003
SRX5659925,0.4234129170000003
SRX5704140,0.0128812209999997
SRX5704141,-0.1303953900000003
SRX5704142,-0.16765732
SRX5704143,0.0683808049999994
SRX5704144,0.3007675760000001
SRX5704145,0.0294723550000002
SRX5704146,-0.0296786640000004
SRX5704147,-0.0218778780000006
SRX5704148,0.0459468520000001
SRX5704149,-0.1701224860000003
SRX5704150,0.2325056839999995
SRX5704151,0.2720339919999999
SRX5704152,0.0191585509999994
SRX5704153,-0.721772273
SRX5704154,-0.3384216250000005
SRX5704155,-0.3330162670000005
SRX5704156,-0.094713929
SRX5704157,-0.1210224140000004
SRX5704158,-0.1121046599999999
SRX5704159,-0.1119471069999997
SRX5704160,-0.3139984980000001
SRX5704161,-0.175988438
SRX5704162,0.2152522339999993
SRX5704163,0.3629259239999998
SRX5704164,-0.032039772
SRX5704165,-0.2252081759999997
SRX5704166,-0.2652599250000005
SRX5704167,0.0231216500000002
SRX5704168,0.233536623
SRX5704169,-0.0345234010000004
SRX5704170,0.0516184480000001
SRX5704171,0.1042050579999998
SRX5704172,-0.1694553609999998
SRX5704173,0.1106862839999998
SRX5704174,0.3357966719999998
SRX5704175,0.3380506670000001
SRX4552613,0.5722389815
SRX4552614,0.8318319415
SRX4552615,0.1601362495000007
SRX4552616,1.3254733825000002
SRX4552617,2.0514036485
SRX4552618,1.9767988955
SRX4552619,-0.3491304765
SRX4552621,0.3491304765
SRX4552622,-0.1430579204999995
SRX4552623,-0.4956121025
SRX4552624,-0.7088882045
SRX7195897,0.074854794666666
SRX7195898,0.1063211286666661
SRX7195899,-0.1811759233333338
SRX7195900,0.953745791666666
SRX7195901,1.0166673876666668
SRX7195902,1.008594169666666
SRX801088,0.0877612274999997
SRX801089,-0.0877612275000006
SRX801090,-0.3617921925000011
SRX801091,-0.5967752995000009
SRX801092,-0.8383731625000008
SRX801093,-0.5752245105000009
SRX3921725,0.0653200123333341
SRX3921834,-0.0195606576666644
SRX3921973,-0.0457593546666661
SRX3922005,-1.2866525186666653
SRX3922933,-1.3028779416666652
SRX3923031,-0.9658223776666652
SRX5739419,0.2675745006666687
SRX5739420,0.3002169636666689
SRX5739421,0.2461149296666676
SRX5739422,0.0636719916666681
SRX5739423,0.0267479086666675
SRX5739424,-0.0457582343333324
SRX5739425,0.1467940966666674
SRX5739426,0.0653196066666677
SRX5739427,-0.0195613723333316
SBRG_Stress3__butanol__1,3.2343589815000007
SBRG_Stress3__butanol__2,3.4239003715
SBRG_Stress3__glc__1,-0.1876252274999998
SBRG_Stress3__glc__2,0.1876252274999998
SBRG_Stress3__isopentanol__1,1.4841041734999996
SBRG_Stress3__isopentanol__2,2.2207013024999998
SRX3141766,-1.0389461560000006
SRX3141767,0.3151764539999995
SRX3141769,-1.3502567680000004
SRX3141770,-0.3151764540000004
SRX7584765,-0.1124671964999999
SRX7584767,-0.3827045865
SRX7584769,-0.2158652864999997
SRX7584771,-0.5380277905000002
SRX7584773,1.5662675165
SRX7584774,3.6661962994999993
SRX7584775,1.6436121605
SRX7584776,3.6793066795
SRX7584777,-0.8222261245000002
SRX7584778,0.4161223795000008
SRX7584779,3.496907309499999
SRX7584780,0.1787872284999991
SRX7584781,0.8361176275000002
SRX7584783,0.1522710575000001
SRX7584785,3.3492673495
SRX7584787,0.1124671965000008
SRX7584789,0.6249056915000004
SRX7584791,3.1977530195000003
DRX086758,-0.4036068799999999
DRX086759,-0.2821947299999987
DRX086760,0.2572408300000006
DRX086761,0.4285607800000015
DRX086762,-4.339050789999999
DRX086763,-4.443220327999999
