k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0584031718,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.031341333400000004,,,Uncharacterized
7,AntR,False,-0.0197099159,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.0180073407,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0178575703,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.017780518500000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,0.0173441021,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0164391675,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.015302401200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.014924244100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,-0.014654261200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0126005557,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.011600923,,,Uncharacterized
73,AmrZ,False,0.0115190323,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0113456606,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,-0.0112165758,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.011032219400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0108076912,,,Uncharacterized
43,k-opioid,False,0.010291657400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0102168521,,,Uncharacterized
93,PprB,False,-0.0097647014,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,-0.0096585423,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,0.0095528733,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.009297215000000001,,,Uncharacterized
25,EsrC,False,0.009271215900000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.008933662,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0084735932,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,0.008464665100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0084466191,,,Translational
51,FleN,False,0.008394596,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,-0.0079238228,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,0.007894771,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.007501594800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,0.0072651658,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0069108885,,,Uncharacterized
70,PhnR-2,False,0.0067874368,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,-0.0065227146,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,0.0064647982,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0063176845,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.006275259500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,0.005940932,,,Singlet
12,TagR1,False,-0.0059226751,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0058286377,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.005689068,,,Uncharacterized
11,AHL,False,0.005553364900000001,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,0.005248099500000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0051892496,,,Uncharacterized
86,Hypothetical,False,0.0051285241,,,Uncharacterized
81,QscR-1,False,-0.0049850071,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,-0.0046736489,,,Uncharacterized
94,Cell Division,False,-0.0046557108,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,-0.004594901,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0044994818,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0043871002,,,Translational
4,AtuR,False,-0.0043457345,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,0.0041641814000000004,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,0.0040525017,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.0038475566,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0038428853,,,Singlet
31,NagQ,False,0.0038229016000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,0.0038169256000000003,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.0037874235,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0037495498000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0037196289000000003,,,Uncharacterized
95,MdcR,False,0.0036436406000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0036427332,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,0.0036384034000000003,,,Singlet
52,PchR,False,-0.0035829697000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0033967944,,,Uncharacterized
67,CysB-1,False,0.0033914210000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0033736037,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0032022305,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0030290878,,,Uncharacterized
59,Uncharacterized-8,False,-0.003009097,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,0.002933761,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0028972407,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0027329802,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0027145876000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,-0.0023873543,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0020624673000000002,,,Uncharacterized
90,RoxR,False,0.0020583848,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0020183149,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0020027218,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.0019807962,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0019062624,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0018721595000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0018476539,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0017210807,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
