,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999962673751e-10,0.06848470526437272,2.0,0.0,0.048425999000000004,1.0,-0.048426,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2846881485,0.1574163711359379,2.0,2.0,1.173377965,3.0,1.395998332,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9730792490000002,0.08008139203713455,3.0,4.0,1.898981057,5.0,1.9622209050000001,6.0,2.058035785,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.353123187,0.1991500615560483,2.0,7.0,2.212302828,8.0,2.493943546,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.02393518482682314,2.0,9.0,-0.016924731000000002,10.0,0.016924732,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1775856525,0.10264786794747381,2.0,11.0,-0.250168656,12.0,-0.105002649,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000001705029e-10,0.008857344699042964,2.0,13.0,-0.006263089,14.0,0.006263088,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11058168774999999,0.3063094514485464,4.0,15.0,0.448685043,16.0,0.247088778,17.0,0.007255639,18.0,-0.26070270900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7197032012500002,0.12858459186159024,4.0,19.0,-0.884589402,20.0,-0.588559393,21.0,-0.7510324180000001,22.0,-0.6546315920000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.19666830033333335,0.1231749772209351,3.0,23.0,-0.232840773,24.0,-0.297706953,25.0,-0.059457175,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07962135917509584,2.0,26.0,-0.056300803,27.0,0.056300803,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5301441595,0.05433987132116481,2.0,28.0,-0.5685682510000001,29.0,-0.491720068,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0039225175,0.03442057712861748,2.0,30.0,0.020416506,31.0,-0.028261541,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2879173745984622,2.0,32.0,-0.203588328,33.0,0.203588328,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.22287002900000003,0.17686599722624652,2.0,34.0,-0.34793317500000004,35.0,-0.09780688300000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.30722467200000003,0.1915418853326883,2.0,36.0,0.442665238,37.0,0.17178410600000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.21366512174776897,3.0,38.0,-0.202897807,39.0,-0.020112374000000002,40.0,0.223010181,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-5.3048994506666665,0.14120472592604727,3.0,41.0,-5.456608234,42.0,-5.177304278,43.0,-5.28078584,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.34565945201353976,2.0,44.0,0.244418142,45.0,-0.244418143,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.490057277,0.23056556992201802,2.0,46.0,0.32702279900000003,47.0,0.653091755,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.147904323,,1.0,48.0,0.147904323,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.173561397,0.08587738318405376,2.0,49.0,-0.11283691700000001,50.0,-0.234285877,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.073952162,0.13771644904407915,2.0,51.0,-0.171332397,52.0,0.023428073,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.134324523,0.08035077951622437,3.0,53.0,0.22706932300000002,54.0,0.085705053,55.0,0.09019919300000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.43640103366666666,0.12202572296386749,3.0,56.0,-0.297179907,57.0,-0.5248101470000001,58.0,-0.487213047,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12164198700000001,,1.0,59.0,-0.12164198700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03321157514653287,2.0,60.0,-0.02348413,61.0,0.02348413,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.61379129,0.0014337297095338565,2.0,62.0,-0.61277749,63.0,-0.61480509,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.24729707,0.1554002916159426,2.0,64.0,0.13741247,65.0,0.35718167,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4306073385,0.30087280095412117,4.0,66.0,-0.810052434,67.0,-0.524719994,68.0,-0.13634332200000002,69.0,-0.251313604,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.25889709633415575,4.0,70.0,-0.37629366000000003,71.0,0.041048773000000004,72.0,0.19596527100000002,73.0,0.13927961700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.49514356,0.010189592564661263,2.0,74.0,1.48793843,75.0,1.50234869,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333146541643e-10,0.29598729818285946,3.0,76.0,-0.3298676,77.0,0.087480551,78.0,0.24238704800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.07251116926634765,2.0,79.0,-0.051273139,82.0,0.05127314,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.537194343,0.0009152818459950108,2.0,80.0,1.536547141,81.0,1.537841545,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.43524550050000005,0.04976651113563028,2.0,83.0,0.40005526300000005,84.0,0.47043573800000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2562586052363081,2.0,85.0,0.181202198,86.0,-0.181202197,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4426318037493522,2.0,87.0,0.31298795,88.0,-0.31298795,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.03275204450000001,0.25707353165949004,2.0,89.0,0.21453048200000002,90.0,-0.149026393,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8010819846666666,0.13640486208966893,3.0,91.0,1.913687016,92.0,1.840154343,93.0,1.649404595,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.728033283666667,0.20939296605833613,3.0,94.0,-1.6481461030000002,95.0,-1.9656102290000002,96.0,-1.5703435190000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333321288372037e-10,2.2803584775374603,6.0,97.0,2.168517619,98.0,2.045681573,99.0,2.013456139,100.0,-2.354809211,101.0,-2.0209558420000002,102.0,-1.85189028,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2646562470889797,2.0,103.0,0.18714022700000002,104.0,-0.18714022700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.28146096750000005,0.023413682261989577,2.0,105.0,0.264904994,106.0,0.29801694100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.050825936000001,0.059445696347961596,2.0,107.0,4.092860391,108.0,4.008791481,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.849564919,0.02878022604429125,2.0,109.0,1.829214226,110.0,1.869915612,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21147805100000003,0.07449969506381365,3.0,111.0,0.177702258,112.0,0.29688310900000003,113.0,0.15984878600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.24701450760661753,3.0,114.0,-0.272757283,115.0,0.06413762,116.0,0.208619664,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.034589316141132365,2.0,117.0,-0.024458340000000002,118.0,0.024458340000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0140414,0.0192145944028439,2.0,119.0,0.00045463000000000003,120.0,0.02762817,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05001145504595365,2.0,121.0,0.035363439,126.0,-0.035363439,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.030481885500000028,0.463439404371299,2.0,122.0,-0.29721926,127.0,0.35818303100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19039098850000002,0.3917961489426218,6.0,123.0,0.034726052,124.0,-0.506074535,125.0,0.12016842200000001,128.0,-0.43166601800000004,129.0,-0.6605305810000001,130.0,0.301030729,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.088130417898583,5.0,131.0,-1.363531904,132.0,-1.002900242,135.0,0.734690438,136.0,0.812514048,137.0,0.81922766,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.052263258,0.40628926442752894,2.0,133.0,-1.3395531520000001,134.0,-0.764973364,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.48639807900000004,0.08052640796053226,3.0,138.0,0.5330036380000001,139.0,0.532776314,140.0,0.39341428500000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5921425105,0.7209937255084823,2.0,141.0,1.082322958,142.0,2.101962063,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.221252520773158,3.0,143.0,-0.16034483800000002,144.0,-0.09207689999999999,145.0,0.25242173700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7943924415000001,0.1378406714420777,2.0,146.0,0.696924368,147.0,0.8918605150000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.17553254536494148,3.0,148.0,-0.178948079,149.0,0.171905,150.0,0.007043079000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.019047759628890742,2.0,151.0,0.0134688,152.0,-0.0134688,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2206005733333333,0.011088840392129993,3.0,153.0,0.2233232,154.0,0.20840399999999998,155.0,0.23007452,,,,,,,,,,
62,ersA_knockout__delersA,-0.8973002625000001,0.9581549668680925,2.0,156.0,-0.21978238800000002,157.0,-1.574818137,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8311011174491341,2.0,158.0,0.587677236,159.0,-0.587677236,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333325796402e-10,0.043118480456098805,3.0,160.0,-0.044227243,161.0,0.041916818,162.0,0.002310424,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2568899076666667,0.11636629519688388,3.0,163.0,-0.39033660400000003,164.0,-0.176561447,165.0,-0.20377167200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3990546117507013,4.0,166.0,0.5968976970000001,167.0,-0.23871844600000003,169.0,-0.19162367400000002,170.0,-0.166555576,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.7347169925,0.3969941131507007,2.0,168.0,3.015434222,171.0,2.453999763,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49232445687458076,2.0,172.0,-0.348125962,173.0,0.348125962,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48430551050000004,0.09657159331072064,2.0,174.0,-0.41601908200000004,175.0,-0.552591939,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7031880195000002,0.20763164829735503,2.0,176.0,1.8500057660000002,177.0,1.5563702730000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.6055319155,0.09940784669332105,2.0,178.0,-1.535239953,179.0,-1.675823878,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7273380515000001,0.2546278628496136,2.0,180.0,0.5472889630000001,181.0,0.90738714,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.848840079,0.439661352813391,2.0,182.0,-2.159727603,183.0,-1.537952555,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5348748403333333,0.3615211112873008,3.0,184.0,-0.9504715410000001,185.0,-0.361091938,186.0,-0.293061042,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,0.8430406845578228,3.0,187.0,0.9732862860000001,188.0,-0.470738759,189.0,-0.502547528,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.30806140306515317,5.0,190.0,0.251590099,191.0,0.37659396300000003,192.0,-0.050441168,193.0,-0.23862713,194.0,-0.33911576600000004,,,,,,
77,Mucin_glycans__MUC5B,-1.1642518065,0.32542323963273245,2.0,195.0,-1.394360786,196.0,-0.9341428270000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1983946195,0.11529132327539182,2.0,197.0,0.279917896,198.0,0.116871343,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.08700959765399895,3.0,199.0,0.068385927,200.0,0.029550223,201.0,-0.09793615,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5480411620000001,0.20936043457479492,2.0,202.0,-0.6960813450000001,203.0,-0.40000097900000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8871459356666667,0.058170594368364914,3.0,204.0,0.941554722,205.0,0.8258302390000001,206.0,0.894052846,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02975527396964565,2.0,207.0,0.021040156,208.0,-0.021040156,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07241535700460366,2.0,209.0,-0.05120539,210.0,0.05120539,,,,,,,,,,,,
