,b0465
SRX1125282,-0.014897196100000001
SRX1125283,-0.1968514734
SRX1125284,-0.1345984083
SRX1125285,-0.3245758878
SRX1125286,-0.3688510721
SRX1125287,-0.47805151220000003
SRX1125288,-0.0498158946
SRX1125289,-0.10762744020000001
SRX1125290,-0.2867184025
SRX1125291,-0.3907442862
SRX1125292,-0.4445494105
SRX1125293,-0.3253918088
SRX1125294,0.0647130907
SRX1125295,-0.057576840600000005
SRX1125296,-0.1902297308
SRX1125297,-0.304718029
SRX1125298,-0.1326717784
SRX1125299,-0.3584700307
SRX5694250,0.82346995
SRX5694251,0.347106525
SRX5694252,-0.0898164327
SRX5694253,0.11508053580000001
SRX5694254,0.10123758490000001
SRX5694255,-1.8394015412
SRX5694256,0.3409726661
SRX5694257,0.6416975411
SRX5694258,0.2519234694
SRX5694259,0.3822746897
SRX5694260,-0.1316370034
SRX5694261,1.310988302
SRX5694262,0.29068810370000003
SRX5694263,0.0883064114
SRX5694264,-0.4361073133
SRX5694265,0.3313969064
SRX5694267,-0.0355289191
SRX5694268,0.012122105400000001
SRX5694269,-0.2977489097
SRX5694271,-0.20852161160000002
SRX5694273,-0.3487879278
SRX5694274,0.0751083796
SRX5694275,-0.0732616143
SRX5694276,0.0889192754
SRX5694277,0.48860218590000004
SRX5694278,0.2531341417
SRX5694279,0.48774821630000004
SRX5694280,0.8942121114
SRX5694281,0.20322404060000002
SRX5694282,-0.8118594743
SRX5694283,0.2696265101
SRX5694284,0.9043890372000001
SRX5694285,-0.049745278500000004
SRX5694286,-0.3819315559
SRX5694287,-0.38699027220000004
SRX5694288,-0.5916564525
SRX5694289,-0.1131756775
SRX5694290,-0.4876811769
SRX5694291,-2.0156508103
SRX5694292,0.22400692100000003
SRX5694293,-0.4054380052
SRX5694294,0.15585332470000002
SRX5694295,0.30677019650000004
SRX5694296,0.3514907082
SRX5694297,0.2903903183
SRX5694298,-0.1221370454
SRX5694299,0.3371031174
SRX5694300,-0.5326895902000001
SRX5694301,0.3056121171
SRX5694302,0.0058705917
SRX5694303,0.0807369243
SRX5694304,-0.2089072244
SRX5694305,0.1429405802
SRX5694306,0.5613077568
SRX5694307,-0.20231095270000002
SRX5694308,-0.06257516240000001
SRX5694309,-0.17996862800000002
SRX5694310,0.7802729779
SRX5694311,0.0951052913
SRX5694312,0.2072201364
SRX5694313,0.36418787410000003
SRX5694315,-0.4140728899
SRX5694317,-0.0667782112
SRX5694319,-0.3829628633
SRX5694320,-1.9383929241
SRX5694321,0.0503997601
SRX5694322,0.202065253
SRX5694323,-0.1180835843
SRX5694324,-0.0941529864
SRX5694325,0.565942444
SRX5694326,0.0565432285
SRX5694327,0.9899052825
SRX5694328,-0.5795936523
SRX5694329,0.11311882520000001
SRX5694330,0.629321628
SRX5694331,-0.1203275396
SRX5694332,-0.0273708042
SRX5694334,0.680156473
SRX5694335,-0.1677636496
SRX5694336,-0.41602893280000003
SRX5694337,0.6227548745
SRX5694338,-0.0165334202
SRX5694339,-0.3663010416
SRX5694340,0.0299568549
SRX5694341,-0.19395672190000002
SRX5694342,0.0997708852
SRX5694343,0.4057528117
SRX5694344,-0.0236132941
SRX5694345,0.1228449971
SRX5694346,-0.2443942691
SRX5694347,0.0347231451
SRX5694348,0.1747526063
SRX5694349,-0.14103670910000002
SRX5694350,-0.0525814635
SRX5694351,0.1443869169
SRX5694352,-0.7575349061000001
SRX5694353,0.0890124409
SRX5694354,-0.36470045
SRX5694356,0.0742707078
SRX5694357,-0.0336455063
SRX5694358,-1.0337590831
SRX5694359,-0.16453240090000001
SRX5694360,-0.38081383350000003
SRX5694361,-0.3001139521
SRX5694362,0.544090162
SRX5694363,0.8154942740000001
SRX5694364,0.2124746723
SRX5694365,1.5395284171
SRX5694366,-0.0655199654
SRX5694367,0.5843478878
SRX5694368,-0.0971184018
SRX5694369,-0.42317946230000003
SRX5694370,-0.13633345060000002
SRX5694371,-0.26514468150000003
SRX5694372,-0.0756656596
SRX5694373,0.0509167439
SRX5694374,-1.5269155605
SRX5694375,0.2793839971
SRX5694376,0.4396963588
SRX5694377,-1.7755004678000001
SRX5694378,-0.3168041286
SRX5694379,-0.09387940480000001
SRX5694380,0.1690763055
SRX5694381,-0.28877130570000004
SRX5694382,-0.4197765465
SRX5694383,0.2595885965
SRX5694384,-0.0400515882
SRX5694385,-0.5781760976
SRX5694386,-0.13971232690000002
SRX5694387,-0.26709061770000003
SRX5694388,-0.3045595465
SRX5694389,0.0238561496
SRX5694390,0.37536663000000003
SRX5694391,-0.2900407031
SRX5694392,-0.1562980698
SRX5694393,-0.0796236161
SRX5694394,0.2980205124
SRX5694395,0.684815119
SRX5694396,-0.1060815578
SRX5694397,0.0150212122
SRX5694398,-0.1769103458
SRX5694399,0.23775365780000002
SRX5694400,-0.1951538643
SRX5694401,-0.3772897387
SRX5694402,-0.2865586489
SRX5694403,0.1539711095
SRX5694404,0.5520143386
SRX5694405,-0.1288881701
SRX5694406,0.4769376705
SRX5694407,0.33040651050000003
SRX5694408,0.0549630554
SRX5694409,0.4825634771
SRX5694410,0.46629955630000003
SRX5694411,-0.1407633612
SRX5694412,-0.09920440800000001
SRX5694413,0.4245098647
SRX5694414,-0.0953238841
SRX5694415,0.18289834570000002
SRX5694416,-0.0799108926
SRX5694417,-0.6316165635000001
SRX5694418,0.0115777067
SRX5694419,-0.3632586269
SRX5694420,0.5337699627
SRX5694421,0.042749269
SRX5694422,-0.3734957242
SRX5694423,0.6821071350000001
SRX5694424,0.5631550937
SRX5694425,-0.233278752
SRX5694426,0.36137513800000004
SRX5694427,0.024551525
SRX5694428,-0.9606954923000001
SRX5694429,-0.132539719
SRX5694430,-0.0369303841
SRX5694431,0.4127943725
SRX5694432,-0.0902401797
SRX5694433,0.4714037661
SRX5694434,0.7129445276
SRX5694435,-0.3924843799
SRX5694436,0.1744212222
SRX5694437,0.1282391173
SRX5694438,0.0280126235
SRX5694439,0.33934927800000003
SRX5694440,0.0350713956
SRX5694441,0.0310865281
SRX5694442,-0.14243068990000002
SRX5694443,-0.07636293350000001
SRX5694444,0.41956544370000004
SRX5694445,-0.1258996848
SRX5694446,0.0093024813
SRX5694447,-0.0352671932
SRX5694448,1.0474437152
SRX5694449,0.14126785520000001
SRX5694450,0.0962514599
SRX5694451,0.341626272
SRX5694452,-0.1640321041
SRX5694453,0.3603409309
SRX5694454,-0.025278199
SRX5694455,-0.3611148966
SRX5694456,0.097493745
SRX5694457,-0.0709446552
SRX5694459,0.5846159843000001
SRX5694460,-0.28620553390000003
SRX5694461,-0.1942793655
SRX5694462,0.0861078889
SRX5694463,0.3947650216
SRX5694464,-0.1054319896
SRX5694465,0.1754141803
SRX5694466,-0.0457728722
SRX5694467,0.3696801099
SRX5694468,-1.8420126308
SRX5694469,0.18158543330000002
SRX5694470,0.057698436900000004
SRX5694471,0.3031154955
SRX5694472,0.2513444547
SRX5694474,0.3074788395
SRX5694475,0.8226328367
SRX5694476,-0.20517486810000002
SRX5694477,-0.5518279521
SRX5694478,-0.2483453813
SRX5694479,-0.2276849696
SRX5694480,0.16414255590000001
SRX5694481,-0.10743881870000001
SRX5694482,-0.6875162768
SRX5694483,0.0273922677
SRX5694484,-0.09776459180000001
SRX5694485,0.0341400261
SRX5694486,-0.2126080142
SRX5694487,-0.1361317929
SRX5694488,0.2103394191
SRX5694489,-0.3261828317
SRX5694491,-0.49595366760000004
SRX5694492,0.07625090030000001
SRX5694493,-0.37411759780000003
SRX5694494,0.6785553053000001
SRX5694495,0.0199576783
SRX5694496,-0.179177159
SRX5694497,0.2163173977
SRX5694498,0.7123414682
SRX5694499,0.5507768432
SRX5694500,0.8006539549
SRX5694501,-0.14459916750000001
SRX5694502,0.0286579642
SRX5694503,1.4417896977
SRX5694504,-0.274881463
SRX5694505,0.4174930734
SRX5694506,0.4882805072
SRX5694507,0.0269975608
SRX5694508,0.3562511125
SRX5694509,0.2272757433
SRX5694510,0.0678375222
SRX5694511,0.5075890526
SRX5694512,-0.48351861630000004
SRX5694513,0.21149803080000001
SRX5694514,-0.3185758635
SRX5694515,-0.1717753555
SRX5694516,-0.0077143463
SRX5694517,0.4255824273
SRX5694518,-0.070149846
SRX5694519,-0.1540969793
SRX5694520,0.7720335241
SRX5694521,-0.17555327110000002
SRX5694522,0.5377245978
SRX5694523,-0.0041530344
SRX5694524,-0.5180011812
SRX5694525,-0.4094149043
SRX5694526,-1.0241163537
SRX5694527,0.9152616605
SRX5694528,-0.119484818
SRX5694529,-0.1466846068
SRX5694530,0.23044319330000002
SRX5694532,0.18880931820000002
SRX5694533,1.8326799233000002
SRX5694534,-0.11535794390000001
SRX5694535,0.2255143185
SRX5694536,-0.15704751620000001
SRX5694537,0.0614402328
SRX5694538,0.2359275143
SRX5694539,-0.2066855121
SRX5694540,0.1782492743
SRX5694541,0.0451006834
SRX5694543,0.008923352
SRX5694544,-0.0360282301
SRX5694545,0.1966796139
SRX5694546,-1.0495317525
SRX5694547,0.5969307259000001
SRX5694548,0.0222124558
SRX5694550,0.2080081194
SRX5694551,0.584409453
SRX5694552,0.0635959478
SRX5694553,-0.1905534577
SRX5694554,-0.29328729060000003
SRX5694555,-0.037497807200000004
SRX6072760,0.0992530043
SRX6072761,0.9609092996
SRX6072762,-0.1054301337
SRX6072763,0.519909811
SRX6072764,0.4194648971
SRX6072765,0.4062324805
SRX6376491,0.266314859
SRX6376492,-0.1663512388
SRX6376493,-0.1603437591
SRX6376494,0.0146308236
SRX6376495,0.3955128075
SRX6376496,0.2420652091
SRX2723951,0.20316528350000002
SRX2723952,0.2651351657
SRX2723953,0.3291659051
SRX2723954,-0.3463584045
SRX2723955,0.07575036310000001
SRX2723956,0.0175409187
SRX2723957,-0.0592028054
SRX2723958,0.3591550525
SRX2723959,-0.0686383617
SRX2723960,0.0937189375
SRX2723961,0.0255322358
SRX2723962,0.021772211700000002
SRX2723963,2.1659700000000002e-05
SRX2723964,0.2862871406
SRX2723965,0.062448159700000005
SRX2723966,-0.167391128
SRX2723967,0.046395787800000005
SRX2723968,0.12099534020000001
SRX6977206,0.3612502808
SRX6977207,0.3267233747
SRX6977208,0.8111643291
SRX6977209,0.6916865082
SRX6977210,0.7104607456
SRX6977211,-0.0157987209
SRX6977212,0.024428932
SRX6977213,-0.0086302111
SRX6977214,0.2376543194
SRX1153733,0.06561939280000001
SRX1153734,-0.06561939280000001
SRX1153735,0.32138016680000003
SRX1153736,0.298976627
SRX5204053,0.44924887880000003
SRX5204054,0.6382928107
SRX5204055,0.43631737190000003
SRX5204056,1.1125665055
SRX5204057,1.0201929457
SRX5204058,1.1950222783
SRX5204059,0.4849139014
SRX5204060,0.6341108306000001
SRX5204061,0.6751792489
SRX5204062,0.5334784231
SRX5204063,0.6359413938
SRX5204064,0.5894101544
SRX5204065,1.0339015134
SRX5204066,0.9233661135000001
SRX5204067,0.7393325794000001
SRX5204068,0.48087518020000003
SRX5204069,0.6209358898
SRX5204070,0.607996296
SRX5204071,0.7322152263
SRX5204072,0.6711595238
SRX5204073,0.609513705
SRX5204074,0.5727070682000001
SRX5204075,0.4544361544
SRX5204076,0.6480159782
SRX5204077,0.4780409138
SRX5204078,0.594798841
SRX5204079,0.4900999921
SRX5204080,0.874740511
SRX5204081,0.8049509706
SRX5204082,0.8239406048
SRX5204083,0.8543770495
SRX5204084,0.7816420993000001
SRX5204085,0.8881959426
SRX5204086,0.3698348616
SRX5204087,0.6605944213
SRX5204088,0.595174171
SRX5204089,0.3967056653
SRX5204090,0.3603578481
SRX5204091,0.7316901182000001
SRX5204092,0.5556305542000001
SRX5204093,0.7185879852
SRX5204094,0.6628745641
SRX5204095,0.17906382140000002
SRX5204096,-0.0741098003
SRX5204097,-0.1049540211
SRX683459,0.15549957450000002
SRX683460,-1.0960632359
SRX683461,-0.2497784479
SRX683462,-0.8678587040000001
SRX683463,0.0942788734
SRX683464,-0.9622793037
SRX683465,-0.2607513857
SRX683466,-1.2072130336
SRX683467,-0.2354319907
SRX683468,-1.4772090927
SRX683469,-0.1226333064
SRX683470,-1.2506910101
SRX322077,-0.056942152100000004
SRX322078,-0.17083607180000002
SRX322079,-0.1095646007
SRX322080,-0.1348481185
SRX322081,0.0034860929
SRX322082,-0.0701532054
SRX322083,-0.027123328300000003
SRX322084,-0.1686676463
SRX322085,0.1957909746
SRX2708592,0.7439819556
SRX2708593,0.4879303936
SRX2708594,0.7139518991
SRX2708595,-0.0767072597
SRX2708596,0.132356686
SRX2708597,-0.0556494263
SRX2708598,-0.024828474200000002
SRX2708600,0.3730706017
SRX2708601,0.0783320832
SRX2708602,-0.46049917910000004
SRX2708603,0.0837935122
SRX3073814,-0.0472728173
SRX3073815,-1.4638243641
SRX3073816,-3.8582254161
SRX3073817,-3.5143423531
SRX3073818,-2.2737924558
SRX3073819,0.005807047300000001
SRX3073820,-2.1367716917
SRX3073821,-3.9684874311
SRX3073822,-2.9506500355
SRX3073823,-2.6518104343
SRX3073824,0.0472728173
SRX3073825,-1.6494846435000001
SRX3073826,-3.7863060627
SRX3073827,-3.3516228346
SRX3073828,-2.6680368672
SRX3073829,0.1562566778
SRX3073830,-2.1716213006
SRX3073831,-3.7064440181
SRX3073832,-3.0408002541
SRX3073833,-2.2443774444
SRX2391456,0.2241969063
SRX2391457,0.1761921494
SRX2391458,0.2103028042
SRX2391459,0.18586675860000001
SRX2391460,0.11585351320000001
SRX2391461,0.0933783838
SRX2391462,0.2127491314
SRX2391463,0.2362340598
SRX2391464,0.1829536143
SRX2391465,0.1605428425
SRX2391466,0.1033049154
SRX2391467,-0.0359246019
SRX2391468,-0.0232793478
SRX2391469,-0.0131565533
SRX2391470,-0.0625164977
SRX2391471,0.0370217427
SRX2391472,0.0472191579
SRX2391473,0.10555956870000001
SRX2391474,0.1362998204
SRX2391475,0.0200322018
SRX2391476,-0.041222412300000004
SRX2391477,-0.012225716400000001
SRX2391478,-0.0012133180000000001
SRX2391479,-0.0118751727
SRX2391480,-0.057464660300000005
SRX2391481,0.0227582456
SRX2391482,0.0691880737
SRX2391483,0.15140821910000002
SRX2391484,0.0980070126
SRX2391485,0.195327924
SRX2391486,0.2269863949
SRX2391487,0.21683247290000002
SRX2391488,0.18560671920000002
SRX2391489,0.14326628730000002
SRX2391490,0.1644503054
SRX2391491,0.1560929968
SRX2391492,0.1247797471
SRX2391493,0.11680153060000001
SRX2391494,0.12040425910000001
SRX2391495,0.0359246019
SRX2391496,0.0097245566
SRX2391497,-0.0448960447
SRX2391498,-0.039829306700000004
SRX2391499,-0.048913660500000004
SRX2391500,0.1144265746
SRX2391501,0.130240025
SRX2391502,0.16599767240000002
SRX2391503,0.16070115570000001
SRX2391505,-0.042381529200000004
SRX2391506,0.0326841866
SRX2391507,0.09404022220000001
SRX2391508,0.0467028664
SRX2391510,-0.0749757365
SRX2391512,-0.0537664028
SRX2391513,-0.07320909140000001
SRX2391514,0.0908528479
SRX5632598,0.30029482960000003
SRX5632599,0.1563595427
SRX5632600,-0.0155634777
SRX5632601,0.0403974358
SRX5632602,0.3199598435
SRX5632603,0.0454746605
SRX5632604,0.2122193665
SRX5632605,0.3614256001
SRX5632606,0.0794561053
SRX5632607,-0.0346452749
SRX5632608,-0.1075690782
SRX5632609,0.0715649159
SRX5632610,-0.08134685200000001
SRX5632611,0.036004162400000005
SRX5632612,0.3955289261
SRX5632613,0.46947408230000004
SRX5632614,-0.16560141620000002
SRX5632615,-0.1924705781
ERX2874132,0.2496630578
ERX2874133,0.4038497257
ERX2874134,2.5064503593
ERX2874135,2.4832674962
ERX2874136,2.4765375931999998
ERX2874137,2.4568610845
ERX2874138,1.3512171132
ERX2874139,1.1356839329
ERX2874140,-0.1270769786
ERX2874141,0.1270769786
ERX2874142,2.6958741323
ERX2874143,3.0031150769
ERX2874144,1.0497288
ERX2874145,1.2033102269
ERX2874146,0.1780730302
ERX2874147,0.2301851634
SRX1300292,-0.0538016242
SRX1300293,0.0538016242
SRX1300299,0.1924290605
SRX1300300,0.1476233566
SRX1300304,0.2925863852
SRX1300305,0.0633562029
SRX1300306,0.0562730144
SRX1300310,0.3582149611
SRX1300311,0.16357597540000002
SRX7291195,-0.1532371374
SRX7291196,-0.3323295638
SRX7291197,-0.2139194634
SRX7291198,-0.0424817472
SRX7291199,0.036485143000000005
SRX7291200,0.0059966042
SRX7291201,-0.1012596264
SRX7291202,-0.0801503043
SRX7291203,-0.0477272856
SRX7291204,-0.0617781082
SRX7291205,0.0407144521
SRX7291206,-0.068038976
SRX2436955,0.10158107300000001
SRX2436956,0.6755676268
SRX2436957,0.7906774132000001
SRX2436958,0.7180511819000001
SRX2436959,0.12254146510000001
SRX2436960,0.1760546866
SRX2436961,0.1861860703
SRX2436962,0.8552446745000001
SRX2436963,0.3798869219
SRX2436964,0.43345582400000005
SRX2436965,1.6665448292
SRX2436966,0.7006107924
SRX2436967,-0.1073690061
SRX2436969,0.4768380284
SRX2436970,0.6338194074
SRX2436971,-0.23828537030000002
SRX2437029,0.9250565305
SRX2437030,0.2077207211
SRX2437031,0.4213722361
SRX2437032,0.3923668957
SRX2437033,-0.7190522356
SRX2437034,1.5792736189
SRX2437035,0.6464909332000001
SRX2437036,0.5563011543
SRX2437037,0.2260689689
SRX2437038,0.5665188674
SRX2437039,0.19384813380000002
SRX2437040,0.6079045546
SRX2437041,0.1428774734
SRX2437042,-0.4337480473
SRX2437043,0.1758812411
SRX2437044,-0.834053398
SRX4705203,1.9175737894
SRX4705204,-0.0654618669
SRX4705205,0.2675483161
SRX4705206,0.324915875
SRX4705207,0.7540359484
SRX4705208,1.0103682286
SRX4705209,0.7473215597
SRX4705210,0.0649716471
SRX4705211,0.041974515000000004
SRX4705212,0.16486682260000002
SRX4705213,0.120332563
SRX4705214,0.1479708355
SRX4705215,-0.0007044558
SRX4705216,0.0252946948
SRX4705217,-0.2478826365
SRX4705218,-0.045011001
SRX4705219,0.45419479840000004
SRX4705220,0.5511106358
SRX4705221,-0.3753158072
SRX4705222,0.2626389283
SRX4705223,1.8379980531000002
SRX4705224,1.9613486025
SRX4705225,0.4512178062
SRX4705226,0.2626889088
SRX4705227,0.14315233360000001
SRX4705228,0.8671824631
SRX4705229,0.8917649187000001
SRX4705230,1.3555610378
SRX4705231,-0.2943545352
SRX4705232,-0.18189183050000002
SRX4705233,-0.9247602017000001
SRX4705234,0.2111217873
SRX4705235,0.39281515450000004
SRX4705236,0.2170674304
SRX4705237,0.3760767839
SRX4705238,0.3045367362
SRX2038319,-0.6137418020000001
SRX2038320,-0.1367945381
SRX2038321,0.19529454070000002
SRX2038322,0.5411438009
SRX2038323,0.0920559499
SRX2038324,0.6403092173
SRX2038325,-0.0979887849
SRX2038326,0.0376965981
SRX2038327,-0.8039667961
SRX2038328,-0.735157575
SRX2038329,-0.1041589567
SRX2038330,-0.1770553032
SRX2038331,0.2585914144
SRX2038332,-0.30005773280000003
SRX2038334,-0.1466682164
SRX2038335,0.6992996696
SRX2038336,0.0488863135
SRX2038337,-0.2881283253
SRX2038338,0.1475382458
SRX2038339,0.5349401052
SRX2038340,0.6104745903000001
SRX2038341,0.5642139792
SRX2038342,0.1124959754
SRX2038343,0.9081310664000001
SRX2038344,0.8963193159
SRX2038345,0.9340601271000001
SRX2038346,0.705725692
SRX2038347,0.5744931471
SRX2038348,0.7090573759000001
SRX2038349,0.30393786170000003
SRX2038350,-0.1593941377
SRX2038351,0.21893302620000002
SRX2038352,1.0479423409
SRX2038353,0.1054824443
