k,name,in_iM,gene_weight,regulator,function,category
335,IS2,False,-0.0282422571,,,Unknown
165,RcsC-related,False,0.0256798828,,,Membrane Homeostasis
122,Molybdopterin,False,0.0207524096,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
13,flhDC,False,-0.019238647100000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
132,thrA KO,False,-0.0191974856,,,Amino Acid Metabolism
146,Ribosome,False,0.019108197,ArcA+Fnr+RplD+DksA,,Translation
269,Suf System,False,-0.018657304700000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
15,Uracil,False,-0.0183599118,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
62,ROS_yedX,False,-0.0181899471,,,Unknown
94,CpxR+BaeR,False,0.015965644600000002,CpxR+BaeR,,Membrane Homeostasis
45,pts KO,False,-0.015474193800000001,Crp+Cra,,Carbon Metabolism
69,SG_yjhV,False,0.0152167606,,,Unknown
135,LsrR,False,-0.014682537,RpoS+Crp+LsrR,,Quorum Sensing
287,DecR,False,-0.014605298400000001,DecR,,Amino Acid Metabolism
277,Mannose PTS,False,0.0145848552,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
145,ppGpp,False,0.0145510185,ppGpp,,Stringent Response
151,SG_yqgD,False,-0.014206282,,,Unknown
160,LacI+MarA,False,-0.0132986417,Crp+MarA+H-NS+LacI,,Carbon Metabolism
27,ECA,False,0.0132757424,,,Extracellular Structures
334,SG_yfiF,False,0.0132695629,,,Unknown
127,RpoE,False,0.0131685864,RpoE,,Membrane Homeostasis
339,SG_yqhH,False,0.012986518,,,Unknown
317,SG_yceK,False,-0.012834663100000001,,,Unknown
105,SG_exoD,False,-0.012804988500000001,,,Unknown
257,SG_ynfM,False,-0.012783866100000001,,,Unknown
248,FecI,False,-0.0124130062,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
293,SG_ymgGD,False,0.0123174497,,,Unknown
130,PAL Del-2,False,-0.0123110314,Nac/PaaX,,Unknown
81,XylR,False,0.0121770387,Crp+XylR,,Carbon Metabolism
333,Methionine,False,-0.011884397500000001,,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0118251191,,,Unknown
254,BetI+ArcA+Cra,False,-0.0118088497,ArcA+Cra+BetI,,Membrane Homeostasis
124,SG_ymgI,False,0.0117188164,,,Unknown
316,DksA-related,False,0.0115468748,,,Stringent Response
18,SG_aaaD,False,-0.0114747969,,,Unknown
113,SG_bdm,False,-0.0113646143,,,Unknown
262,AraC,False,0.0112907152,Crp+AraC,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.011274370300000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
123,SG_ydiE,False,0.011217078600000001,,,Unknown
74,SG_ytiD,False,-0.0108437351,,,Unknown
111,tnaAB,False,-0.0107764221,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
281,IS Elements,False,0.0105561899,,,Unknown
252,rdlC,False,0.0104588606,rdlC,,Toxin/Antitoxin
212,AA-related,False,-0.0103135194,,,Amino Acid Metabolism
311,CysB-2,False,-0.010186811300000001,CysB,,Amino Acid Metabolism
125,DsdC,False,0.0099928797,DsdC,,Amino Acid Metabolism
118,SG_yhfL,False,0.0099345797,,,Unknown
244,Glyoxylate,False,0.0099291032,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
43,SG_yjbE,False,-0.0098068727,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0097675768,FliA+FlhDC+CsgD,,Motility
73,SG_hokA,False,-0.0096813857,,,Toxin/Antitoxin
221,pgi KO,False,0.0096599652,,,Carbon Metabolism
198,LldR+ArcA,False,-0.009630748,ArcA+LldR,,Energy Metabolism
236,ppk KO,False,-0.0095569537,,,Energy Metabolism
11,PyrDehyd,False,0.0094820515,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
337,Cold Shock-2,False,-0.0094644992,,,Cold Shock
91,NrdR,False,-0.0094313249,NrdR,,Nucleotide Metabolism
104,NhaR,False,-0.009365282800000001,NhaR,,Membrane Homeostasis
271,LPS,False,-0.009312154000000001,,,Extracellular Structures
319,IS1-1,False,0.0092555684,,,Unknown
119,Acetyl-CoA,False,0.009226876,RpoS+Crp+Fis+IHF,,Energy Metabolism
328,KpLE2,False,-0.0091831016,,,Prophage
329,Resistance,False,0.009176979600000001,,,Membrane Homeostasis
55,Leucine,False,-0.009053656,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
100,SG_hokB,False,0.0090153907,,,Unknown
260,SG_ynfN,False,0.0089546634,,,Unknown
251,SG_fryB,False,0.008899356300000001,,,Unknown
75,UTP,False,-0.0088494332,PurR/UTP,,Nucleotide Metabolism
19,SG_ynfO,False,-0.0088034692,,,Unknown
183,Membrane Stress,False,0.0087099647,,,Membrane Homeostasis
308,SG_yeaR,False,-0.0087087143,,,Unknown
200,modul_93,False,0.008684863900000001,,,Unknown
65,GntR,False,-0.008623776100000001,GntR,,Carbon Metabolism
39,SG_yegZ,False,-0.0086065204,,,Unknown
278,CytR,False,0.0086041787,Crp+CytR,,Nucleotide Metabolism
320,Curlin,False,-0.008561668100000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
223,Thiamine-2,False,0.0085587826,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
155,NtrC-1,False,-0.0084314169,RpoN+NtrC,,Nitrogen Metabolism
134,KdpE,False,-0.008313667700000001,KdpE,,Metal Homeostasis
128,SG_yjbS,False,-0.0082991027,,,Unknown
261,MetR/MetJ,False,-0.0082072646,MetR/MetJ,,Amino Acid Metabolism
338,ATP Synthase,False,-0.008102307000000001,,,Energy Metabolism
78,YieP,False,-0.0080487206,YieP,,Membrane Homeostasis
214,BCAA-1,False,0.008037637700000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
10,mdtIJ,False,0.007996255,ppGpp+H-NS,,Membrane Homeostasis
194,NDH-1,False,-0.0077797990000000004,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.007766319900000001,gcvB+Fnr+IHF,,Carbon Metabolism
38,ubiC,False,-0.0076642059,,,Energy Metabolism
106,TorR,False,0.007629348,TorR,,Anaerobiosis
49,SG_ymgM,False,-0.007625484500000001,,,Unknown
272,Mo/Se Enzymes,False,-0.0076089916,,,Metal Homeostasis
255,SG_ykfJ,False,0.007587633900000001,,,Unknown
275,Ferrous Transport,False,0.0075684472,Fnr+NagC+Fur,,Metal Homeostasis
234,SG_ilvC,False,0.0074620739,,,Unknown
32,SG_ykgV,False,-0.0074225027,,,Unknown
107,Nitrite Reducatase c,False,0.0073690611,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
138,PlaR,False,-0.0073319145,PlaR+Crp+IHF,,Carbon Metabolism
41,NadR,False,0.0073005324,NadR,,Cofactor Metabolism
