k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.04099380118176812,YtrA,,Other Functional
7,carbon-fixation,False,-0.02181987775982219,,,Misc Metabolism
21,translation-2,False,-0.01796370095361126,,,Other Functional
1,heat-stress,False,-0.01660189385026436,,,Stress Response
39,carotenoid,False,0.0161677017687434,,,Other Functional
30,SoxLABCD,False,0.015426398414842238,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,0.013219095862428594,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.012889809003254208,,,Uncharacterized
38,Ammonium-Uptake,False,-0.011499392177646357,,,Other Functional
13,LysM,False,0.01053723926883888,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.01037516286780518,,,Vitamin B
16,single_gene_2,False,0.010071614546638987,,,Uncharacterized
32,UV-related,False,0.008831086323948887,,,Stress Response
28,single_gene_3,False,0.00877351721528948,,,Uncharacterized
3,fatty-acid-related,False,0.008198808047353241,,,Misc Metabolism
36,Quinolinate,False,-0.007331345879755184,,,Other Functional
11,XylR-SoxM,False,-0.007251025846402045,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.007055715809237168,,,Other Functional
33,DARC,False,-0.006742558370704333,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.006671339171384318,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0066357332425679575,,,Other Functional
15,single_gene_1,False,0.006009954710148133,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0057958718610366215,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.005700837778242507,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,0.004792553007221255,,,Vitamin B
10,Purine,False,-0.004656988021772957,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.004409230534314583,,,Uncharacterized
14,Phenylacetate,False,-0.004299897769907604,,,Misc Metabolism
19,Arginine,False,0.004201806406276896,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.003951372157562859,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.003855582458319508,,,Stress Response
25,Cobalamin,False,0.002518286685112465,,,Vitamin B
5,niacin-transport,False,-0.002433927748268035,,,Vitamin B
2,SoxL2N,False,0.002194776477873969,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.0017632732334686907,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.0016551757507691006,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.0016420545794841365,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.001563459925259864,,,Other Functional
22,unchar-1,False,0.001430035862166768,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.0011018707613213092,,,Misc Metabolism
20,Pyroglutamate,False,-0.0010728329352840088,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0008601557480520298,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.0008104669692964189,,,Genomic
37,aromatic-degradation,False,0.0004234892487237306,,,Misc Metabolism
27,ArnRAB,False,0.0002661859995770796,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
