k,Name,in_iM,gene_weight,Regulator,Function,Category
51,CP4-44,True,0.3350496214,,,Prophage
143,SG_yfdT,True,-0.091262336,,,Unknown
128,SG_yjbS,False,0.0570623642,,,Unknown
181,Mannitol,False,0.0503440661,Fis and Crp and Cra,,Carbon Metabolism
48,SG_ghoT,False,0.046184119,,,Toxin/Antitoxin
284,SG_aaeX,False,0.0451068634,,,Unknown
39,SG_yegZ,False,0.0444426356,,,Unknown
236,ppk KO,False,0.0440876611,,,Energy Metabolism
339,SG_yqhH,False,0.0421324614,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0406651676,FliA and FlhDC and CsgD,,Motility
261,MetR/MetJ,False,-0.0401254712,MetR or MetJ,,Amino Acid Metabolism
203,SG_ldrA,False,0.0397662183,,,Unknown
255,SG_ykfJ,False,-0.0378182547,,,Unknown
249,SG_csgC,False,-0.0375836088,,,Unknown
274,RcnR,False,0.0371554351,RcnR,,Metal Homeostasis
293,SG_ymgGD,False,0.0354504516,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.033140163800000004,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
43,SG_yjbE,False,-0.0326874135,,,Unknown
124,SG_ymgI,False,-0.0323358279,,,Unknown
70,Asparagine,False,-0.0322217115,Lrp and gcvB,,Amino Acid Metabolism
248,FecI,False,0.031563496,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
125,DsdC,False,-0.030844762100000003,DsdC,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0290415678,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,-0.028839574000000003,,,Membrane Homeostasis
333,Methionine,False,-0.028713516300000002,,,Amino Acid Metabolism
138,PlaR,False,-0.0277385376,PlaR and Crp and IHF,,Carbon Metabolism
318,SG_afuB,False,0.0270075491,,,Unknown
178,SG_yqgC,False,-0.026770144500000002,,,Unknown
259,SG_ybfB,False,-0.025984620200000003,,,Unknown
232,YgeV-1,False,-0.0259703812,,,Unknown
148,SG_ypjJ,False,0.0259059988,,,Unknown
