,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09381110571261765,2.0,0.0,-0.06633446900000001,1.0,0.06633446900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5860729985,0.046932558678495856,2.0,2.0,0.5528866680000001,3.0,0.619259329,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.873974557,0.4046715759279913,3.0,4.0,-0.517947225,5.0,-1.314080742,6.0,-0.7898957040000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.28927299100000003,0.21052073174889818,2.0,7.0,-0.43813362800000005,8.0,-0.14041235400000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22448374591124606,2.0,9.0,-0.158733979,10.0,0.158733979,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3104375945,0.33303346505154424,2.0,11.0,-0.5459278160000001,12.0,-0.07494737300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09100168137550907,2.0,13.0,-0.06434790600000001,14.0,0.06434790600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24256990875,0.1540662193726794,4.0,15.0,-0.211507888,16.0,-0.043872168,17.0,-0.40418727200000004,18.0,-0.310712307,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9320229560000001,0.11297189497336223,4.0,19.0,-0.87787862,20.0,-1.061261687,21.0,-0.80549794,22.0,-0.983453577,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04406192866666667,0.25043465320625224,3.0,23.0,-0.242168924,24.0,0.15152010100000002,25.0,0.22283460900000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.058350649573412634,2.0,26.0,0.04126014,27.0,-0.04126014,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39559473400000006,0.3163223645298218,2.0,28.0,-0.17192104500000002,29.0,-0.6192684230000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30472593600000003,0.10149945935968269,2.0,30.0,-0.376496892,31.0,-0.23295498,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13045332254516204,2.0,32.0,-0.092244429,33.0,0.092244429,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.472161172,0.01425855226997195,2.0,34.0,0.482243491,35.0,0.462078853,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1851290995,0.13454744181685413,2.0,36.0,0.280268508,37.0,0.08998969100000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17581615811062073,3.0,38.0,0.16238654400000002,39.0,0.024325822,40.0,-0.18671236600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.09831685866666667,0.23721473114945024,3.0,41.0,-0.35720385800000004,42.0,-0.046358647,43.0,0.10861192900000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3317789310496055,2.0,44.0,0.23460313200000002,45.0,-0.23460313200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0369355295,0.09152583205523819,2.0,46.0,0.101654066,47.0,-0.027783007000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.004064002000000001,,1.0,48.0,0.004064002000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.023431731,0.051932412440423396,2.0,49.0,0.01329003,50.0,-0.060153492,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0020320005000000006,0.04544642104276764,2.0,51.0,-0.034167473000000004,52.0,0.030103472000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.34453729400000005,0.2758996971342204,3.0,53.0,-0.6296272810000001,54.0,-0.078852472,55.0,-0.32513212900000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.311485408,0.4167463191772268,3.0,56.0,-0.23727825,57.0,-0.7603504080000001,58.0,0.063172434,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.05858133,,1.0,59.0,0.05858133,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.02285877173017204,2.0,60.0,0.016163592,61.0,-0.016163593,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.48869426650000003,0.12155867654919789,2.0,62.0,0.574649231,63.0,0.402739302,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.29777116600000003,0.7734516858716344,2.0,64.0,0.24914176600000001,65.0,-0.8446840980000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2089809705,0.18527833738503066,4.0,66.0,0.0030085660000000003,67.0,-0.43299211800000004,68.0,-0.265385586,69.0,-0.140554744,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000004957636e-10,0.021455441046114382,4.0,70.0,0.027880207,71.0,-0.008897796000000001,72.0,-0.022613042,73.0,0.0036306290000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1499034945,0.17046657408338428,2.0,74.0,-0.029365424,75.0,-0.270441565,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.026110600351451255,3.0,76.0,0.029089941,77.0,-0.007682396,78.0,-0.021407546000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0009095528668538184,2.0,79.0,-0.000643151,82.0,0.000643151,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.307705871,0.007283672193551242,2.0,80.0,0.312856205,81.0,0.30255553700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.845953561,0.03441062742909944,2.0,83.0,1.821621573,84.0,1.870285549,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.99999930347883e-10,1.5753379844990125,2.0,85.0,-1.113932171,86.0,1.113932172,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.037567887491368586,2.0,87.0,-0.026564508,88.0,0.026564508,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2650923325,0.09445019518541509,2.0,89.0,0.331878706,90.0,0.198305959,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.853951344,0.3600255767290058,3.0,91.0,-1.013445918,92.0,-1.106678908,93.0,-0.44172920600000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6838881793333332,0.26866654411347896,3.0,94.0,0.378852903,95.0,0.8853631670000001,96.0,0.787448468,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.99999930347883e-10,0.8992373221316299,6.0,97.0,-0.8683040820000001,98.0,-0.6969745890000001,99.0,-0.8280316510000001,100.0,0.504297385,101.0,1.143599463,102.0,0.745413477,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.19145567699524638,2.0,103.0,-0.135379608,104.0,0.135379607,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.492391815,0.20093444551837242,2.0,105.0,0.350309706,106.0,0.634473924,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.276534116,0.3546859847379037,2.0,107.0,-2.025733251,108.0,-2.527334981,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.29227661250000003,0.23113221771929646,2.0,109.0,-0.45571177100000004,110.0,-0.128841454,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.010157987333333332,0.23079141700121195,3.0,111.0,0.21249187300000003,112.0,0.00534357,113.0,-0.248309405,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12658449810316558,3.0,114.0,0.051869244,115.0,0.09241157,116.0,-0.144280815,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.037491316312247454,2.0,117.0,-0.026510364,118.0,0.026510364,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.02934077,0.099305833105106,2.0,119.0,0.099560598,120.0,-0.040879058,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0568630185281625,2.0,121.0,0.040208226,126.0,-0.040208226,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.33747861,0.10362795400864425,2.0,122.0,0.264202581,127.0,0.41075463900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1897985518333333,0.7417808187467354,6.0,123.0,0.14584597,124.0,-0.9802636870000001,125.0,0.40942494100000004,128.0,0.16662580400000002,129.0,-1.277523481,130.0,0.397099142,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.35657326792530847,5.0,131.0,-0.35232737000000003,132.0,-0.149359924,135.0,-0.004321114,136.0,-0.089117188,137.0,0.5951255950000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.138698022,0.14629382400549956,2.0,133.0,-1.242143377,134.0,-1.035252667,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12930340199999998,0.24714648051966928,3.0,138.0,0.317684054,139.0,0.22076309700000002,140.0,-0.150536945,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9575451429999999,0.18477619855484087,2.0,141.0,-0.8268886400000001,142.0,-1.088201646,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21028337419566207,3.0,143.0,-0.22723652900000002,144.0,0.039511806000000003,145.0,0.187724724,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4592758785,0.23377600936397985,2.0,146.0,0.62458048,147.0,0.29397127700000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,6.938893903907228e-18,0.2161944407799782,3.0,148.0,0.23958088500000002,149.0,-0.180542281,150.0,-0.059038604,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1923050260836432,2.0,151.0,-0.135980188,152.0,0.135980188,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0178868956666667,0.6429841216688591,3.0,153.0,0.664999023,154.0,0.6286178370000001,155.0,1.760043827,,,,,,,,,,
62,ersA_knockout__delersA,0.30557071850000006,0.36167789972379,2.0,156.0,0.049825823000000005,157.0,0.5613156140000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03742263220216368,2.0,158.0,-0.026461797000000002,159.0,0.026461797000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333662732834e-10,0.09017726418413714,3.0,160.0,-0.07195527,161.0,0.10116021200000001,162.0,-0.029204941,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04855739433333334,0.13473432778797334,3.0,163.0,-0.13446302300000001,164.0,0.10672754500000001,165.0,-0.117936705,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.06642617652068598,4.0,166.0,0.064685373,167.0,0.043560678000000005,169.0,-0.028657588,170.0,-0.079588462,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5355697225,0.10620383158252863,2.0,168.0,-0.6106671720000001,171.0,-0.46047227300000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19202821216358498,2.0,172.0,-0.135784451,173.0,0.135784451,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41331489600000004,0.24711298724471106,2.0,174.0,0.23857962700000002,175.0,0.5880501650000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1518264655,0.023525013396260244,2.0,176.0,-0.168461162,177.0,-0.13519176900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2507583425,0.32178171324872706,2.0,178.0,0.023224311,179.0,0.478292374,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19595581750000002,0.08176599777897865,2.0,180.0,0.253773109,181.0,0.138138526,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1470168905,0.23182131166233905,2.0,182.0,-0.016905531,183.0,0.310939312,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.026916984333333335,0.1770454954242774,3.0,184.0,-0.153157172,185.0,0.175460672,186.0,-0.103054453,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.10518544211816071,3.0,187.0,-0.111955735,188.0,0.015192917,189.0,0.096762819,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.16092538666135528,5.0,190.0,-0.033755898,191.0,0.042046782000000005,192.0,0.255569944,193.0,-0.14856265300000002,194.0,-0.115298177,,,,,,
77,Mucin_glycans__MUC5B,0.46895296750000004,0.15860142836109117,2.0,195.0,0.356804822,196.0,0.581101113,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23962831750000002,0.11696888037364153,2.0,197.0,0.322337806,198.0,0.156918829,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.22682114864733566,3.0,199.0,-0.25835265700000004,200.0,0.091916939,201.0,0.166435717,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9432610125,0.27645148469935066,2.0,202.0,-0.747780293,203.0,-1.138741732,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.507337941,0.06838424291028557,3.0,204.0,0.524786975,205.0,0.56530715,206.0,0.431919698,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.061642462156646684,2.0,207.0,-0.043587803,208.0,0.043587803,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06271622643129546,2.0,209.0,-0.044347069,210.0,0.044347069,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.704114912,0.1087927269980318,3.0,211.0,0.592938179,212.0,0.8103556030000001,213.0,0.7090509540000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8582898950000001,0.25378351298743834,8.0,214.0,-1.061302387,215.0,-1.079545065,216.0,-1.167709412,217.0,-0.8664655990000001,227.0,-0.48693702800000005,228.0,-0.5186269210000001,259.0,-0.7683088770000001,260.0,-0.917423871
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.046525952,0.19205865452472864,2.0,218.0,-1.182331929,219.0,-0.910719975,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8574631695000001,0.17508357689945359,2.0,220.0,-0.7336603850000001,221.0,-0.981265954,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6129399170000001,0.2454340484598109,2.0,222.0,-0.439391837,223.0,-0.786487997,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.36658912214285716,0.26747857369068,7.0,224.0,-0.37748617700000003,225.0,-0.8371742010000001,226.0,-0.564875711,239.0,-0.138324482,240.0,-0.037408081,244.0,-0.320187746,245.0,-0.290667457,,
90,Paeru_PRECISE__LB_wt,-0.316851777,0.22802867050794662,4.0,229.0,-0.5342861640000001,230.0,-0.49328302100000004,275.0,-0.123117365,276.0,-0.116720558,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9115868946642571,4.0,231.0,-0.739895018,232.0,-0.8374098080000001,279.0,0.801437558,296.0,0.7758672670000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.330682186,0.07443795817044187,2.0,233.0,-0.38331777100000003,234.0,-0.278046601,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.299991059,0.029851669594484105,2.0,235.0,-0.321099377,236.0,-0.27888274100000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5533364281666667,0.11518502973193488,6.0,237.0,-0.417704079,238.0,-0.566306983,241.0,-0.5571171380000001,242.0,-0.626051864,271.0,-0.43253366600000004,272.0,-0.7203048390000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.735325033,0.3355658473145391,7.0,243.0,-0.252984478,261.0,-0.587119695,262.0,-0.6139024780000001,263.0,-0.982972598,264.0,-1.318180767,273.0,-0.728707054,274.0,-0.663408161,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48526285700000005,0.45950086048589955,4.0,246.0,-0.067469763,247.0,-0.163347715,252.0,-0.6530544140000001,253.0,-1.057179536,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.634678536,0.3322147329117352,4.0,248.0,-0.75113775,249.0,-0.7021666480000001,254.0,-0.157955485,255.0,-0.9274542610000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2472438306666667,0.3144754754552888,3.0,250.0,0.079204232,251.0,-0.27274142500000004,258.0,-0.548194299,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2945693795,0.06162355058578382,2.0,256.0,-0.250994949,257.0,-0.33814381,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1523443404999998,0.14928185734876637,6.0,265.0,-1.1321625339999999,266.0,-1.052396793,267.0,-1.082609827,268.0,-1.386557062,269.0,-1.2721675110000001,270.0,-0.9881723160000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.12917047450000002,0.16151408321718522,2.0,277.0,-0.014962771000000001,278.0,-0.24337817800000003,,,,,,,,,,,,
