,PA5007
SRX7442752,-0.06633446900000001
SRX7442753,0.06633446900000001
SRX7442754,0.5528866680000001
SRX7442755,0.619259329
SRX7442756,-0.517947225
SRX7442757,-1.314080742
SRX7442758,-0.7898957040000001
SRX7442759,-0.43813362800000005
SRX7442761,-0.14041235400000002
SRX7874204,-0.158733979
SRX7874205,0.158733979
SRX7874206,-0.5459278160000001
SRX7874207,-0.07494737300000001
SRX8639787,-0.06434790600000001
SRX8639788,0.06434790600000001
SRX8639789,-0.211507888
SRX8639790,-0.043872168
SRX8639791,-0.40418727200000004
SRX8639792,-0.310712307
SRX8639793,-0.87787862
SRX8639794,-1.061261687
SRX8639795,-0.80549794
SRX8639796,-0.983453577
SRX8639797,-0.242168924
SRX8639798,0.15152010100000002
SRX8639800,0.22283460900000002
SRX1156127,0.04126014
SRX1156135,-0.04126014
SRX1156136,-0.17192104500000002
SRX1156137,-0.6192684230000001
SRX1156138,-0.376496892
SRX1156140,-0.23295498
ERX2195929,-0.092244429
ERX2195930,0.092244429
ERX2195931,0.482243491
ERX2195932,0.462078853
ERX2195933,0.280268508
ERX2195934,0.08998969100000001
SRX4579961,0.16238654400000002
SRX4579962,0.024325822
SRX4579963,-0.18671236600000002
SRX4579964,-0.35720385800000004
SRX4579965,-0.046358647
SRX4579966,0.10861192900000001
SRX5630349,0.23460313200000002
SRX5630350,-0.23460313200000002
SRX5630351,0.101654066
SRX5630352,-0.027783007000000002
SRX1411278,0.004064002000000001
SRX1411287,0.01329003
SRX1411289,-0.060153492
SRX1411279,-0.034167473000000004
SRX1411280,0.030103472000000003
SRX1411281,-0.6296272810000001
SRX1411282,-0.078852472
SRX1411283,-0.32513212900000005
SRX1411284,-0.23727825
SRX1411285,-0.7603504080000001
SRX1411286,0.063172434
SRX1411288,0.05858133
SRX2711962,0.016163592
SRX2711963,-0.016163593
SRX2711964,0.574649231
SRX2711965,0.402739302
SRX2711966,0.24914176600000001
SRX2711967,-0.8446840980000001
ERX3558798,0.0030085660000000003
ERX3558799,-0.43299211800000004
ERX3558800,-0.265385586
ERX3558801,-0.140554744
ERX3558802,0.027880207
ERX3558803,-0.008897796000000001
ERX3558804,-0.022613042
ERX3558805,0.0036306290000000002
ERX3593017,-0.029365424
ERX3593018,-0.270441565
ERX3593020,0.029089941
ERX3593021,-0.007682396
ERX3593022,-0.021407546000000003
SRX7058492,-0.000643151
SRX7058494,0.312856205
SRX7058495,0.30255553700000004
SRX7058509,0.000643151
SRX2662717,1.821621573
SRX2662718,1.870285549
SRX2662721,-1.113932171
SRX2662722,1.113932172
SRX8143226,-0.026564508
SRX8143227,0.026564508
SRX8143228,0.331878706
SRX8143229,0.198305959
ERX2456848,-1.013445918
ERX2456849,-1.106678908
ERX2456850,-0.44172920600000004
ERX2456851,0.378852903
ERX2456852,0.8853631670000001
ERX2456853,0.787448468
ERX2456854,-0.8683040820000001
ERX2456855,-0.6969745890000001
ERX2456856,-0.8280316510000001
ERX2456857,0.504297385
ERX2456858,1.143599463
ERX2456859,0.745413477
SRX540108,-0.135379608
SRX540109,0.135379607
SRX540110,0.350309706
SRX540111,0.634473924
SRX540112,-2.025733251
SRX540113,-2.527334981
SRX540114,-0.45571177100000004
SRX540115,-0.128841454
SRX1737662,0.21249187300000003
SRX1737664,0.00534357
SRX1737665,-0.248309405
SRX1737667,0.051869244
SRX1737668,0.09241157
SRX1737670,-0.144280815
SRX1516139,-0.026510364
SRX1516140,0.026510364
SRX1516141,0.099560598
SRX1516142,-0.040879058
SRX591667,0.040208226
SRX591668,0.264202581
SRX591669,0.14584597
SRX591670,-0.9802636870000001
SRX591671,0.40942494100000004
SRX591675,-0.040208226
SRX591676,0.41075463900000003
SRX591677,0.16662580400000002
SRX591678,-1.277523481
SRX591679,0.397099142
SRX2520351,-0.35232737000000003
SRX2520352,-0.149359924
SRX2520353,-1.242143377
SRX2520354,-1.035252667
SRX2520355,-0.004321114
SRX2520356,-0.089117188
SRX2520357,0.5951255950000001
SRX2520358,0.317684054
SRX2520359,0.22076309700000002
SRX2520360,-0.150536945
SRX2652927,-0.8268886400000001
SRX2652931,-1.088201646
SRX2652933,-0.22723652900000002
SRX2652935,0.039511806000000003
SRX2652937,0.187724724
SRX2940624,0.62458048
SRX2940626,0.29397127700000003
SRX2940627,0.23958088500000002
SRX2940628,-0.180542281
SRX2940629,-0.059038604
SRX3763712,-0.135980188
SRX3763714,0.135980188
SRX3763715,0.664999023
SRX3763716,0.6286178370000001
SRX3763717,1.760043827
ERX2259197,0.049825823000000005
ERX2259198,0.5613156140000001
ERX2259199,-0.026461797000000002
ERX2259200,0.026461797000000002
