k,name,in_iM,gene_weight,regulator,function,category
87,YieP,True,0.2106710326959721,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
124,Thr/Ser-2,False,0.0603424069065343,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
157,Microaerobic,False,-0.0442357088299026,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
112,pts ALE,False,0.0358865609514919,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,0.0337052229257295,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0331713575412662,,Unknown,Unknown
136,Pyruvate-2,False,0.0307757589196629,PyrR,Pyruvate sensing and transport,Carbon Metabolism
133,malE OE,False,-0.0302663153536462,,Accounts for malE plasmid overexpression,Carbon Metabolism
175,Hot TALE 16,False,0.0292353076009918,,Regulatory changes under high temperature,Unknown
188,Oxidoreductase,False,0.0280865148796137,,Putative oxidoreductase components,Redox Stress
28,ldrA,False,-0.0223782288221068,,Unknown,Unknown
53,UC-1,False,0.0216684237570025,,Unknown,Unknown
130,ldrD,False,-0.020119282790327,,Unknown,Unknown
185,gcvB,False,0.0195682744893851,gcvB,Amino acid transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0193897318216267,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
151,IS5,False,0.0192628902817448,,IS5 transcripts,Unknown
67,RpoE,False,0.0173053852841698,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
94,NtrC-1,False,-0.0169492050383199,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,-0.0168659210771981,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0167411705313432,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,-0.0160525923956168,,Unknown,Unknown
142,UC-5,False,-0.0155006893130433,,Unknown,Unknown
103,Tryptophan,False,0.0154567363332914,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0153457171086882,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0152986934389581,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
176,Suf System,False,-0.0150184413276495,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
122,UC-9,False,-0.0147710590414574,,Unknown,Unknown
192,crp KO-2,False,0.0146241220489515,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
45,Resistance,False,-0.0143146722785809,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
121,Gluconate,False,-0.0139514259729978,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
41,pgi KO,False,0.0135751898346248,,pgi KO,Carbon Metabolism
198,Acetate,False,0.0132977238423449,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
173,IS Elements-1,False,-0.0131025842988374,,Unknown,Unknown
148,LPS,False,-0.0129245990955091,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
81,crp KO-1,False,-0.0128309606637832,,crp KO and compensatory regulatory changes,Carbon Metabolism
15,ldrC,False,0.0127989895431176,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0127833540589911,,arcA KO,Energy Metabolism
137,Phosphate-2,False,-0.0123890415481584,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,-0.0123487470791468,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
26,baeR KO,False,-0.0123133892881006,,baeR KO,Envelope Stress
83,yafF,False,0.0122670585868871,,Unknown,Unknown
33,Curli-2,False,0.0122190635621523,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
111,YgeV,False,0.0120640499912107,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
44,FDH-N/NRA,False,0.0120338660747427,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
36,cydB/appC KO,False,-0.0118938069347013,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
72,Galactose,False,0.0116559109281358,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0114593478758069,,cyoB/ndh/nuoB KOs,Energy Metabolism
85,DNA Damage,False,-0.0114524039825457,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
183,DhaR,False,-0.0114180827228174,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
39,Xylose,False,0.0113616152828955,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0112842817839603,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,-0.0110184819890822,,Unknown,Unknown
7,Sialic Acid,False,0.010915764555249,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
159,ydfW,False,-0.0108495905413366,,Unknown,Unknown
161,PAL Amp,False,-0.0108483628316771,,Unknown,Unknown
1,Translation,False,0.0108307827788583,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,0.0108246535514041,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
182,Fatty Acid,False,0.0104120663039238,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0103151328879721,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
115,YgbI,False,-0.0102731813089803,YgbI,Tartrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0100730250298363,,lsrB KO and compensatory regulatory changes,Quorum Sensing
199,Ile/Val,False,-0.009314612652938,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0092508249945752,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,0.009169759498899,,Unknown,Unknown
23,thrA KO,False,0.0091268911825196,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
186,Glutarate,False,0.0090511828487287,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0089106708862173,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0088951453169006,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
196,Glyoxylate,False,-0.0088719933282954,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
190,Efflux Pump,False,-0.0087242860294202,,Multidrug/spermidine efflux pump,Resistance
110,SCFA,False,0.0087097820975375,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0084086488722665,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,0.008377452533921,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
99,yjjZ,False,0.0079483065842537,,Unknown,Unknown
82,SSW SNPs,False,-0.0079245986195811,,Unknown,ALE Effects
98,ymiB,False,0.0079123454239725,,Unknown,Unknown
105,Glycine,False,0.0078033605207438,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
149,Arginine,False,-0.0077963723771482,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0076170861075207,,Unknown,Unknown
195,Phage Shock,False,-0.0075707569143041,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
84,NtrC-2,False,0.0074526145525294,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
172,Fimbriae,False,0.0073452270174867,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
75,yceO,False,0.0072911934635225,,Unknown,Unknown
108,PaaX,False,-0.0072441653836546,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0072435538139052,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
69,Phosphate-1,False,-0.0070672548729637,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
100,Molybdenum,False,0.0070579936966456,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
79,Isc System,False,0.0069794152002469,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
9,ROS TALE Amp,False,0.0069696725449899,,Amplification of DLP12/IS3,Unknown
106,BW25113,False,-0.0068932214875306,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
0,Sugar Diacid,False,-0.0068895993018171,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
12,UC-4,False,0.0068820872700014,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0068610175136975,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,0.0068161838012919,,Unknown,Unknown
107,ypjJ,False,-0.0068015880819439,,Unknown,Unknown
117,Fnr-3,False,-0.0067201852380995,Fnr,Anaerobic growth,Energy Metabolism
49,BasR,False,0.0065823906569982,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
61,glrR KO,False,-0.0065478952805197,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
11,Histidine,False,-0.0065409028384926,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0064822967574897,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
191,Tryptophanase,False,0.0064613341315959,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0063411025010427,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,0.0061841717991138,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
154,sdh KO,False,0.0061453723476389,,sdh KO,Carbon Metabolism
95,Ribose,False,-0.0060391969944886,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0060134705592568,,Very low pH-responsive acid shock polypeptide,Acid Stress
166,Rhamnose,False,-0.0059856767562514,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0059202460366244,,CP4-44 prophage expression variation,Prophage
147,PAL 26 Del,False,0.0058187715631722,,Unknown,Unknown
104,FHL,False,0.0058170104554306,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
32,CpxR,False,0.0058107509253663,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
40,IS1,False,-0.0058047517801483,,IS1 transcripts,Unknown
144,Putrescine,False,-0.005736555280138,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,-0.005551709438897,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,0.0053801865118991,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0052801205762183,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
62,Fnr-1,False,0.0052249847264417,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
65,NRZ,False,-0.0052044578091397,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
91,NDH-1,False,0.0051518558032817,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
113,FDH-O,False,0.0051466687649631,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
13,RpoH,False,-0.0048929221690079,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
86,UC-3,False,-0.0048680941381261,,Unknown,Unknown
27,ydaG,False,-0.0047904758333774,,Unknown,Unknown
30,IS Elements-2,False,-0.004748435321867,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0046829164516009,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
189,UC-7,False,-0.0046290591208017,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0046244927079059,,cyoB/kdpE/qseF KO,Energy Metabolism
64,Zinc-2,False,-0.0045551547252862,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
97,Curli-1,False,-0.0044670481445645,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
152,NtrC-3,False,-0.0043186603853899,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
160,YcjW,False,0.0042435769000819,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0041269376971576,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,0.0041053663870425,,Unknown,Unknown
170,Purine,False,0.0038595920480647,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,-0.0038280763074348,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
68,Cellulose,False,-0.0036533655991547,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
73,trxC Del,False,-0.0036475191311853,,Unknown,Unknown
184,pts KO,False,-0.0036356726918027,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0035958012112831,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
156,Fnr-2,False,-0.0034893534575764,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
76,Potassium,False,-0.003484519743776,KdpE,Potassium sensing and transport,Metal Homeostasis
47,Biofilm,False,-0.0034737739367342,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
4,FlhDC-2,False,-0.0033968578798608,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.0033838838409901,,Deletions from minicoli strain,Genome Reduction
25,Lrp,False,-0.0032736618333869,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
38,EvgA,False,0.0031040390462221,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
127,Cold Shock,False,0.003060307977208,,Cold shock proteins,Temperature Shock
120,yoaI,False,0.0029440016813911,,Unknown,Unknown
167,UC-2,False,0.002766165852494,,Unknown,Unknown
74,ArcA,False,-0.0027328510967241,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
93,yneP,False,0.0026976070016713,,Unknown,Unknown
37,ymdG,False,-0.0025531502595247,,Unknown,Unknown
169,NrdR,False,0.0024949716629662,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
179,Maltose,False,0.0024554515060429,MalT,Maltose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0024362250046286,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0023334180409405,BirA,Biotin biosynthesis,Cofactor Metabolism
145,ppGpp,False,0.0023247678845686,ppGpp,Stringent response,Global Stress
143,FlhDC-1,False,0.0023164307807441,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,-0.0022686612249712,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
180,Tyr/Trp/Phe,False,-0.0021858318131894,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
125,Membrane,False,0.0021738313427152,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
3,OxyR,False,0.0021290018760832,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
128,FliA,False,-0.0020742686661967,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
50,Sulfoquinovose,False,-0.0019592631967944,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0019422685396944,,Unknown,Unknown
168,ydfB,False,-0.0018746099358098,,Unknown,Unknown
132,rcsB KO,False,0.0018193386677378,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,0.0018068833418305,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0017534939329812,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
126,Thiamine-1,False,-0.0017286481903824,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0016427499137926,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0015666054942384,,Unknown,Unknown
109,Flagella,False,0.0014774427923441,,Flagellar biosynthesis,Extracellular Structures
63,Pyrimidine,False,0.001454657497238,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
16,Ferric Citrate,False,-0.0014365510439098,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
6,Glutamine,False,-0.0014118949324779,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
96,Dipeptide,False,0.0014017052074197,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0013151557556521,RpoS,Master regulator of global stress response,Global Stress
24,YjfJ,False,-0.0011595438052581,YjfJ,Putative heat responsive regulon,Temperature Shock
200,UC-8,False,0.0011065998096664,,Unknown,Unknown
134,Crp-2,False,-0.0010463167566051,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0010452871144265,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
70,Salicylic Acid,False,0.0009822184426178,,Salicylic acid efflux,Redox Stress
123,Copper,False,0.000929193060818,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
31,Nickel,False,-0.0008669884472252,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
58,Fur-2,False,-0.0008590756444208,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,0.0007557348536421,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
71,ymgI,False,-0.000728117945748,,Unknown,Unknown
54,Fur-1,False,-0.0006184875194018,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,-0.0005340143625484,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
80,Thiamine-2,False,0.0005249729205615,,Thiamine uptake and biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,0.0004894308460446,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
101,e14 Del,False,0.0004528245644631,,Unknown,Unknown
19,Sorbitol,False,0.0003381130139735,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.000336150413445,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0003240368734666,,Unknown,Unknown
