,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.5578924820000002,0.49114658880407147,2.0,70.0,-0.2105993985000003,71.0,-0.9051855655,,,,,,,,
37,minspan__wt_trp,0.5919907894999996,,1.0,72.0,0.5919907894999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3131042355,,1.0,73.0,0.3131042355,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7071852365000001,,1.0,74.0,0.7071852365000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.06838825650000048,,1.0,75.0,-0.06838825650000048,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.36166891150000025,,1.0,76.0,-0.36166891150000025,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2384791904999997,,1.0,77.0,0.2384791904999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.33096539400000013,0.5059845160862766,2.0,78.0,0.026819688499999828,79.0,-0.6887504765000001,,,,,,,,
44,cra_crp__wt_fru,-0.45811445600000034,0.03860345880744506,2.0,80.0,-0.4308176885000004,81.0,-0.4854112235000003,,,,,,,,
45,cra_crp__delcra_ac,0.2080732814999997,0.03910741451750374,2.0,82.0,0.1804201634999996,83.0,0.23572639949999985,,,,,,,,
46,cra_crp__delcra_fru,0.29014065199999983,0.06877221912424414,2.0,84.0,0.24151134949999964,85.0,0.3387699545,,,,,,,,
47,cra_crp__delcra_glc,-0.15828326100000023,0.30713065307558635,2.0,86.0,0.05889090649999984,87.0,-0.3754574285000003,,,,,,,,
48,rpoB__wt_031,0.29394907150000016,,1.0,88.0,0.29394907150000016,,,,,,,,,,
49,rpoB__wt_044,-0.3812572445000004,,1.0,89.0,-0.3812572445000004,,,,,,,,,,
50,rpoB__wt_lb,1.1270977109999998,0.08179897865346701,2.0,90.0,1.1849383235,91.0,1.0692570984999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.19633038849999984,,1.0,92.0,0.19633038849999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1631408255000002,,1.0,93.0,-0.1631408255000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2680737645,0.047386694473179086,2.0,94.0,1.2345663115,95.0,1.3015812175,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3801258115000001,,1.0,96.0,-0.3801258115000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4494503050000003,0.005859807330722041,2.0,97.0,-1.4535938145000005,98.0,-1.4453067955,,,,,,,,
56,rpoB__rpoBE672K_lb,1.6067382915000001,0.203354515648556,2.0,99.0,1.4629449345000003,100.0,1.7505316485,,,,,,,,
57,crp__wt_fru,0.1961482904999996,,1.0,101.0,0.1961482904999996,,,,,,,,,,
58,crp__wt_glyc,0.5116955929999998,0.03310350306741664,2.0,102.0,0.5351033044999998,103.0,0.4882878814999998,,,,,,,,
59,crp__delar1_glyc,0.47047567699999987,0.3460515992922505,2.0,104.0,0.7151711095000001,105.0,0.2257802444999997,,,,,,,,
60,crp__delar1ar2_glyc,0.5187963451666665,0.17752664390022277,3.0,106.0,0.6558459164999997,107.0,0.3182534905000001,108.0,0.5822896284999999,,,,,,
61,crp__delar2_glyc,1.8780616021666672,0.09409895129901857,3.0,109.0,1.9860173214999997,110.0,1.8134167545000013,111.0,1.8347507305000008,,,,,,
62,crp__delcrp_fru,0.2758868214999997,0.21034096442551337,3.0,112.0,0.11115531249999976,113.0,0.2036855394999999,114.0,0.5128196124999995,,,,,,
63,crp__delcrp_glc,0.46263009949999984,0.12521105197895133,3.0,115.0,0.5076812395000001,116.0,0.32112720549999985,117.0,0.5590818534999995,,,,,,
64,crp__delcrp_glyc,0.24086956549999972,0.17957341462227458,3.0,118.0,0.4462539574999997,119.0,0.11348830549999978,120.0,0.16286643349999966,,,,,,
65,glu__glu_ale3,-0.8196857975000005,,1.0,121.0,-0.8196857975000005,,,,,,,,,,
66,glu__glu_ale4,-1.4104628775,,1.0,122.0,-1.4104628775,,,,,,,,,,
67,glu__glu_ale5,-0.8419979195000002,,1.0,123.0,-0.8419979195000002,,,,,,,,,,
68,glu__glu_ale6,-1.2437093955000005,,1.0,124.0,-1.2437093955000005,,,,,,,,,,
69,glu__glu_ale8,-0.4885625855,,1.0,125.0,-0.4885625855,,,,,,,,,,
70,glu__glu_ale9,-1.1466650835000003,,1.0,126.0,-1.1466650835000003,,,,,,,,,,
71,glu__glu_ale10,-1.0370374245000002,,1.0,127.0,-1.0370374245000002,,,,,,,,,,
72,42c__wt_42c,0.04492092149999971,,1.0,128.0,0.04492092149999971,,,,,,,,,,
73,42c__42c_ale1,-0.2296236375000005,,1.0,129.0,-0.2296236375000005,,,,,,,,,,
74,42c__42c_ale2,-0.7262988035000002,,1.0,130.0,-0.7262988035000002,,,,,,,,,,
75,42c__42c_ale3,-0.6816974185000002,,1.0,131.0,-0.6816974185000002,,,,,,,,,,
76,42c__42c_ale4,-0.6970825705000001,,1.0,132.0,-0.6970825705000001,,,,,,,,,,
77,42c__42c_ale5,-0.3741607475000004,,1.0,133.0,-0.3741607475000004,,,,,,,,,,
78,42c__42c_ale6,-1.8203351395000005,,1.0,134.0,-1.8203351395000005,,,,,,,,,,
79,42c__42c_ale8,-0.6448705055000001,,1.0,135.0,-0.6448705055000001,,,,,,,,,,
80,42c__42c_ale9,-0.3951108935000001,,1.0,136.0,-0.3951108935000001,,,,,,,,,,
81,42c__42c_ale10,-0.6349698625000002,,1.0,137.0,-0.6349698625000002,,,,,,,,,,
82,ssw__wt_ac,0.3372566124999992,,1.0,138.0,0.3372566124999992,,,,,,,,,,
83,ssw__wt_glc,-0.2786924425000001,,1.0,139.0,-0.2786924425000001,,,,,,,,,,
84,ssw__wt_glyc,0.8867085245000004,,1.0,140.0,0.8867085245000004,,,,,,,,,,
85,ssw__wt_xyl,0.6005164714999998,,1.0,141.0,0.6005164714999998,,,,,,,,,,
86,ssw__glc_ale1,1.1054496924999997,,1.0,142.0,1.1054496924999997,,,,,,,,,,
87,ssw__glc_ale2,1.0053782565000002,,1.0,143.0,1.0053782565000002,,,,,,,,,,
88,ssw__glc_ale3,-0.29213798250000034,,1.0,144.0,-0.29213798250000034,,,,,,,,,,
89,ssw__glyc_ale1,1.3251854334999995,,1.0,145.0,1.3251854334999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.4100043975000003,,1.0,146.0,-0.4100043975000003,,,,,,,,,,
91,ssw__xyl_ale1,0.3998251434999993,,1.0,147.0,0.3998251434999993,,,,,,,,,,
92,ssw__xyl_ale2,0.5730447024999998,,1.0,148.0,0.5730447024999998,,,,,,,,,,
93,ssw__xyl_ale3,0.4274870004999993,,1.0,149.0,0.4274870004999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11089259549999976,,1.0,150.0,0.11089259549999976,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4155502965000002,,1.0,151.0,-0.4155502965000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.049390515499999836,,1.0,152.0,0.049390515499999836,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5123683385,,1.0,153.0,0.5123683385,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1799778295000003,,1.0,154.0,-1.1799778295000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4100618174999999,,1.0,155.0,0.4100618174999999,,,,,,,,,,
100,ica__wt_glc,-0.6108159565000001,0.35951458945338893,6.0,156.0,-0.8266662375000005,157.0,-0.9424607054999998,158.0,-0.9498750245000004,159.0,-0.5886870085,180.0,-0.16116843250000026,181.0,-0.1960383305
101,ica__arg_sbt,-0.13437923950000027,0.06768872859581958,2.0,160.0,-0.08651608050000048,161.0,-0.18224239850000007,,,,,,,,
102,ica__cytd_rib,0.42112564949999953,0.10267458597720115,2.0,162.0,0.3485237534999994,163.0,0.4937275454999997,,,,,,,,
103,ica__gth,0.07873919949999975,0.059216667289962215,2.0,164.0,0.12061170649999965,165.0,0.036866692499999854,,,,,,,,
104,ica__leu_glcr,-0.6182236995000001,0.04633073797570794,2.0,166.0,-0.5854629204999999,167.0,-0.6509844785000003,,,,,,,,
105,ica__met_glc,-0.8752600540000002,0.0038265345093419605,2.0,168.0,-0.8779658225000002,169.0,-0.8725542855000001,,,,,,,,
106,ica__no3_anaero,0.20439637949999967,0.13219774790328126,2.0,170.0,0.1109184554999998,171.0,0.29787430349999955,,,,,,,,
107,ica__phe_acgam,-0.8684824695000002,0.020817144442172603,2.0,172.0,-0.8832024135000003,173.0,-0.8537625255000001,,,,,,,,
108,ica__thm_gal,0.23267171599999958,0.07619722782121865,2.0,174.0,0.1787921394999996,175.0,0.28655129249999955,,,,,,,,
109,ica__tyr_glcn,-0.8759637115000003,0.09341489681255596,2.0,176.0,-0.8099094045000004,177.0,-0.9420180185000002,,,,,,,,
110,ica__ura_pyr,1.1748926685,0.24855632512118775,2.0,178.0,0.9991368055,179.0,1.3506485315,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0355051280000003,0.2619612842478622,2.0,182.0,-0.8502705275000002,183.0,-1.2207397285000003,,,,,,,,
112,ica__ade_glc,-0.7579927535000002,0.2234106986428737,2.0,184.0,-0.6000175335,185.0,-0.9159679735000004,,,,,,,,
113,ytf__wt_glc,-0.2932814810000002,0.19242571153352264,2.0,186.0,-0.4293470065000005,187.0,-0.1572159554999999,,,,,,,,
114,ytf__delyafC,0.11779619799999973,0.17455588856449825,2.0,188.0,0.24122585049999976,189.0,-0.005633454500000301,,,,,,,,
115,ytf__delyeiE,0.006944207499999688,0.05733242005114449,2.0,190.0,0.04748435049999955,191.0,-0.033595935500000174,,,,,,,,
116,ytf__delyiaJ,0.17531168949999976,0.06278700782009207,2.0,192.0,0.13091457049999988,193.0,0.21970880849999966,,,,,,,,
117,ytf__delyieP,2.6289290915,0.010625928360341175,2.0,194.0,2.6364427575,195.0,2.6214154255000004,,,,,,,,
118,ytf__wt_ph5,-0.1952870995000002,0.08796085917268412,2.0,196.0,-0.13308937950000033,197.0,-0.2574848195000001,,,,,,,,
119,ytf__wt_ph8,-0.3858410925000002,0.2582066469418178,2.0,198.0,-0.20326142150000012,199.0,-0.5684207635000003,,,,,,,,
120,ytf__delybaO,-0.007757276000000202,0.15984628277830232,2.0,200.0,0.10527111449999982,201.0,-0.12078566650000022,,,,,,,,
121,ytf__delybaQ,-0.36742104700000033,0.08711371908587213,2.0,202.0,-0.4290197485000005,203.0,-0.3058223455000002,,,,,,,,
122,ytf__delybiH,-0.2839383560000004,0.1878649392629063,2.0,204.0,-0.15109778350000047,205.0,-0.4167789285000003,,,,,,,,
123,ytf__delydcI_ph5,-0.4439149929999999,0.09732109680029347,2.0,206.0,-0.3750985855,207.0,-0.5127314004999999,,,,,,,,
124,ytf__delydcI_ph8,-0.1223514655000002,0.18389618295245108,2.0,208.0,0.007682772499999935,209.0,-0.25238570350000034,,,,,,,,
125,ytf__delyddM,-0.2695633780000002,0.07076054965282534,2.0,210.0,-0.2195281135,211.0,-0.3195986425000004,,,,,,,,
126,ytf__delyheO,0.12149640499999981,0.06687301657700415,2.0,212.0,0.07421004149999977,213.0,0.16878276849999985,,,,,,,,
127,fps__bw_glc,-0.8122513595000003,0.29557433977551045,2.0,214.0,-1.0212539795000004,215.0,-0.6032487395000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4793195575000002,0.005064865866496503,2.0,216.0,-0.4829009585000002,217.0,-0.4757381565000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.5260884855000003,0.1702330768176346,2.0,218.0,-0.4057155225000004,219.0,-0.6464614485000002,,,,,,,,
130,fps__fps_serB_ale1,-0.2667412945000003,0.2536755109306148,2.0,220.0,-0.08736562050000041,221.0,-0.44611696850000016,,,,,,,,
131,fps__fps_serB_ale4,-0.21493542050000025,0.39266494027123344,2.0,222.0,-0.4925914625000001,223.0,0.06272062149999957,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07956092800000025,0.24810457651899756,2.0,224.0,-0.2549973565000001,225.0,0.0958755004999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.02671325650000035,0.2846349014815942,2.0,226.0,-0.2279805255000005,227.0,0.1745540124999998,,,,,,,,
134,pal__lyx_ale2_f6,1.0374478435,,1.0,228.0,1.0374478435,,,,,,,,,,
135,pal__lyx_ale2,1.4232346484999998,0.017815982444490498,2.0,229.0,1.4358324504999995,230.0,1.4106368465,,,,,,,,
136,pal__lyx_ale4,0.7377623229999997,0.01317013037885611,2.0,231.0,0.7284496344999996,232.0,0.7470750114999998,,,,,,,,
137,pal__5drib_ale10_f18,1.7098190864999996,0.20035682554516962,2.0,233.0,1.8514927564999992,234.0,1.5681454165000002,,,,,,,,
138,pal__5drib_ale10,1.8081952744999998,,1.0,235.0,1.8081952744999998,,,,,,,,,,
139,pal__arab_ale14_f9,1.2440468644999996,0.21007938539456633,2.0,236.0,1.3925954224999997,237.0,1.0954983064999997,,,,,,,,
140,pal__arab_ale14,1.0176395044999995,0.15820580989519223,2.0,238.0,1.1295079054999997,239.0,0.9057711034999992,,,,,,,,
141,pal__arab_ale16,2.6354171915,0.06774192706739483,2.0,240.0,2.587516415500001,241.0,2.6833179675,,,,,,,,
142,pal__tartr_ale26_f10,0.3261662349999994,0.4757786821609399,2.0,242.0,0.6625925674999991,243.0,-0.010260097500000231,,,,,,,,
143,pal__tartr_ale26,0.18596855999999962,0.08100905411185423,2.0,244.0,0.2432506114999997,245.0,0.12868650849999952,,,,,,,,
144,pal__tartr_ale28_f10,0.31821739599999965,0.1708651744185799,2.0,246.0,0.4390373194999997,247.0,0.1973974724999996,,,,,,,,
145,pal__tartr_ale28,0.03978732849999991,0.5065633105638426,2.0,248.0,0.3979816805000001,249.0,-0.3184070235000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.3811814745000002,0.34055955536999655,2.0,250.0,-0.1403695035000001,251.0,-0.6219934455000002,,,,,,,,
147,efeU__delmenFentC,-0.09918499650000025,0.0719470939235392,2.0,252.0,-0.15005927450000026,253.0,-0.04831071850000024,,,,,,,,
148,efeU__menFentC_ale39,-0.13494389800000017,0.1558553042230343,2.0,254.0,-0.02473755550000023,255.0,-0.2451502405000001,,,,,,,,
149,efeU__menFentC_ale29,-1.1166868015000002,0.11757667895715769,2.0,256.0,-1.1998260685000002,257.0,-1.0335475345000005,,,,,,,,
150,efeU__menFentC_ale30,-0.6409277515000003,0.01134923071524468,2.0,258.0,-0.6329026335000001,259.0,-0.6489528695000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2897349380000003,0.41027007125174936,2.0,260.0,-0.5798396875000003,261.0,0.000369811499999706,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0009898505000001112,0.18574343860711753,2.0,262.0,-0.13233029550000008,263.0,0.13035059449999986,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0717189404999996,0.4251660795778542,2.0,264.0,-0.2289188775000004,265.0,0.3723567584999996,,,,,,,,
154,misc2__salc_glc,-0.4546124074999999,0.05605970562675462,2.0,266.0,-0.4149722095000001,267.0,-0.4942526054999998,,,,,,,,
155,misc2__dbcn_glc,-0.2885623794999994,0.8180358248429781,2.0,268.0,-0.8670010585000001,269.0,0.2898762995000013,,,,,,,,
156,misc2__tyr_glc,-0.24506185700000027,0.06377429364250871,2.0,270.0,-0.2901570925000003,271.0,-0.19996662150000025,,,,,,,,
157,misc2__arg_cytd,-0.7451670540000004,0.1746644223843424,2.0,272.0,-0.8686734515000003,273.0,-0.6216606565000005,,,,,,,,
158,misc2__delyheO_pyr,2.4086215170000003,0.09235973722442706,2.0,274.0,2.4739297135,275.0,2.3433133205,,,,,,,,
159,misc2__dellon_glc,0.48232943349999996,0.6362140584270763,2.0,276.0,0.03245815849999989,277.0,0.9322007085,,,,,,,,
160,nquinone__delubiC,-0.13205077850000027,0.3346588991876321,2.0,278.0,-0.3686903555000001,279.0,0.10458879849999958,,,,,,,,
161,nquinone__ubiC_ale1,-0.27600794800000017,0.10474775164185518,2.0,280.0,-0.3500757935000003,281.0,-0.20194010250000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.28011538950000014,0.11668644849020682,2.0,282.0,-0.36262516850000015,283.0,-0.1976056105000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.0242372560000002,0.09688665180814632,2.0,284.0,-1.0927464645000002,285.0,-0.9557280475,,,,,,,,
164,nquinone__ubiC_ale4,-0.23560204350000036,0.10544976513289675,2.0,286.0,-0.3101662875000004,287.0,-0.1610377995000003,,,,,,,,
165,nquinone__delpdhR,-0.9398048790000002,0.007124033645310545,2.0,288.0,-0.9347674265,289.0,-0.9448423315000004,,,,,,,,
166,quinone__glu_ale4,-0.8930194275,0.5083431831849026,2.0,290.0,-0.5335665155,291.0,-1.2524723395,,,,,,,,
167,quinone__delmenF,-0.35861250250000015,0.03799738839290194,2.0,292.0,-0.3854807135000001,293.0,-0.3317442915000002,,,,,,,,
168,quinone__menF_ale5,-0.6419954700000001,0.3442847614775945,2.0,294.0,-0.3985493805,295.0,-0.8854415595000003,,,,,,,,
169,quinone__menF_ale6,-0.6749701935000001,0.017108069561573663,2.0,296.0,-0.6870674255,297.0,-0.6628729615000002,,,,,,,,
170,quinone__menF_ale7,-0.4637211730000004,0.15911286172536063,2.0,298.0,-0.5762309565000003,299.0,-0.3512113895000004,,,,,,,,
171,quinone__menF_ale8,-0.403606578,0.09365203284980145,2.0,300.0,-0.3373845905000001,301.0,-0.4698285654999999,,,,,,,,
172,quinone__delmenFubiC,-0.27860110650000003,0.030051909506993796,2.0,302.0,-0.2998510154999998,303.0,-0.25735119750000024,,,,,,,,
173,quinone__menFubiC_ale1,-0.5274925435000004,0.2124030104024369,2.0,304.0,-0.3773009345000005,305.0,-0.6776841525000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.7343765735000001,0.007988493605621335,2.0,306.0,-0.7400252915000003,307.0,-0.7287278554999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.4681684500000003,0.10658073929589101,2.0,308.0,-0.5435324135000004,309.0,-0.3928044865000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.6862513850000003,0.09431712051762275,2.0,310.0,-0.6195591095000004,311.0,-0.7529436605000002,,,,,,,,
177,oxyR__wt_glc,-0.0632844185000001,0.15908075554196097,2.0,312.0,-0.17577149950000015,313.0,0.04920266249999994,,,,,,,,
178,oxyR__wt_h2o2,-0.1649757370000002,0.08198798122501037,2.0,314.0,-0.2229499945000004,315.0,-0.10700147950000004,,,,,,,,
179,oxyR__glu_ale4,-0.02034623850000017,0.035552426689806814,2.0,316.0,-0.04548560050000017,317.0,0.0047931234999998296,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.004007129999999748,0.07245667113250832,2.0,318.0,-0.04722747350000045,319.0,0.055241733499999945,,,,,,,,
181,oxyR__oxyR_ale17,-0.0820118790000004,0.05648615536252743,2.0,320.0,-0.1219536225000004,321.0,-0.04207013550000038,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.00045598250000034035,0.03474486549085767,2.0,322.0,0.024112347499999576,323.0,-0.025024312500000256,,,,,,,,
183,oxyR__oxyR_ale18,-0.1516297805000002,0.01115225480763637,2.0,324.0,-0.14374394550000025,325.0,-0.15951561550000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.003018220999999599,0.12845824833920866,2.0,326.0,0.0938519194999996,327.0,-0.0878154775000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.30442612800000024,0.286777448463618,2.0,328.0,-0.5072084065000002,329.0,-0.10164384950000027,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.39396709500000027,0.16995738366182453,2.0,330.0,-0.2737890765000004,331.0,-0.5141451135000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.1668544285000002,0.14652238213038235,2.0,332.0,-0.06324745850000024,333.0,-0.27046139850000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3697042370000003,0.25286011569563716,2.0,334.0,-0.19090513450000035,335.0,-0.5485033395000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.24076052699999995,0.06818960556295324,2.0,336.0,0.2889778595000001,337.0,0.1925431944999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.008376443000000401,0.018181468262016748,2.0,338.0,-0.021232682500000436,339.0,0.004479796499999633,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4274836504999997,0.20342622334723617,2.0,340.0,0.5713277124999996,341.0,0.2836395884999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06924735099999979,0.13562550671494597,2.0,342.0,0.16514906649999972,343.0,-0.026654364500000142,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5365575059999999,0.21538997440305865,2.0,344.0,0.6888612174999995,345.0,0.3842537945000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7853571234999999,0.021126222230442665,2.0,346.0,0.8002956184999999,347.0,0.7704186284999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05631857099999981,0.24137801961620794,2.0,348.0,-0.11436146350000033,349.0,0.22699860549999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2904034624999998,0.06349512293554871,2.0,350.0,0.3353012944999998,351.0,0.24550563049999985,,,,,,,,
197,abx_media__m9_ctrl,-0.8322147375000002,0.2583737688011243,2.0,352.0,-0.6495168935,353.0,-1.0149125815000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1493202060000003,0.00442928505754745,2.0,354.0,-1.1524521835000003,355.0,-1.1461882285000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.2016174745000003,0.2311418407354816,2.0,356.0,-1.3650594375000005,357.0,-1.0381755115000004,,,,,,,,
200,abx_media__m9_mero,-1.2430281175000002,0.23608244814153398,2.0,358.0,-1.4099636175000003,359.0,-1.0760926175,,,,,,,,
201,abx_media__rpmi_mero,-1.3625813975,0.08331585351386639,2.0,360.0,-1.4214946025,361.0,-1.3036681925,,,,,,,,
202,abx_media__camhb_mero,-1.7825821435000002,0.0756339401953641,2.0,362.0,-1.7291008715000005,363.0,-1.8360634155,,,,,,,,
203,abx_media__m9_trisulf,-1.4082791185000003,0.05050011250080127,2.0,364.0,-1.4439880905000004,365.0,-1.3725701465000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6870847180000001,0.07652399459272714,2.0,366.0,-1.6329740825,367.0,-1.7411953535000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.8383972425000006,0.6256041361358342,2.0,368.0,-1.3960283155000002,369.0,-2.280766169500001,,,,,,,,
