,b0308
p1k_00001,0.059822245499999926
p1k_00002,-0.05982224550000038
p1k_00003,0.2892961444999997
p1k_00004,0.0280156064999999
p1k_00005,-0.44902732850000016
p1k_00006,-0.2722422635000004
p1k_00007,0.1241673664999996
p1k_00008,0.10257686149999977
p1k_00009,0.15308804949999955
p1k_00010,0.1765293404999997
p1k_00011,0.16667752449999984
p1k_00012,0.15998335349999993
p1k_00014,0.2214978934999996
p1k_00015,0.4098977044999996
p1k_00016,0.1257990014999999
p1k_00017,0.3035052335000001
p1k_00018,0.3634797274999997
p1k_00019,0.4764169395
p1k_00020,0.09007319649999967
p1k_00021,0.5008193365000002
p1k_00022,0.4554226244999997
p1k_00023,-0.1750436875000001
p1k_00024,0.2768025724999994
p1k_00025,0.32650861249999963
p1k_00026,0.1578640954999999
p1k_00027,0.5200909554999997
p1k_00028,0.5449947865000002
p1k_00029,-0.04136252750000047
p1k_00030,0.12849668949999993
p1k_00031,0.4620034904999999
p1k_00032,0.41794835249999984
p1k_00033,0.5689103265000002
p1k_00034,0.5491014915000001
p1k_00035,0.01997351249999957
p1k_00036,0.03284308749999987
p1k_00037,-0.01628076050000038
p1k_00038,0.3126836534999997
p1k_00039,-0.5598201265000005
p1k_00040,-0.4120790875000005
p1k_00041,-0.050899295500000274
p1k_00042,-0.08101260150000034
p1k_00043,-0.18445057950000046
p1k_00044,-0.19094071150000014
p1k_00045,-0.4078434954999999
p1k_00046,-0.4930376555000002
p1k_00047,-0.09639177250000007
p1k_00048,-0.07090509950000046
p1k_00049,0.0012459754999998296
p1k_00050,-0.8202902655000002
p1k_00051,-0.6626991145000001
p1k_00052,-0.7845015985000003
p1k_00053,-1.1127211125
p1k_00054,0.2914499814999996
p1k_00055,-0.2002812125000002
p1k_00056,1.0185339424999995
p1k_00057,0.9921801065000002
p1k_00058,0.5251287374999993
p1k_00059,0.4986845825000002
p1k_00060,0.06900280049999985
p1k_00061,-0.13535767250000008
p1k_00062,3.0873899114999985
p1k_00063,2.8040961655000003
p1k_00064,-0.1058413555000004
p1k_00065,-0.2597930925000003
p1k_00066,-0.14798891050000007
p1k_00067,-0.11576880050000014
p1k_00068,-0.4812733415000001
p1k_00070,-0.28915877450000016
p1k_00071,-0.3683933255000005
p1k_00072,-0.24174481050000016
p1k_00073,-0.2105993985000003
p1k_00074,-0.9051855655
p1k_00075,0.5919907894999996
p1k_00077,0.3131042355
p1k_00078,0.7071852365000001
p1k_00079,-0.06838825650000048
p1k_00080,-0.36166891150000025
p1k_00081,0.2384791904999997
p1k_00082,0.026819688499999828
p1k_00083,-0.6887504765000001
p1k_00084,-0.4308176885000004
p1k_00085,-0.4854112235000003
p1k_00086,0.1804201634999996
p1k_00087,0.23572639949999985
p1k_00088,0.24151134949999964
p1k_00089,0.3387699545
p1k_00090,0.05889090649999984
p1k_00091,-0.3754574285000003
p1k_00092,0.29394907150000016
p1k_00093,-0.3812572445000004
p1k_00094,1.1849383235
p1k_00095,1.0692570984999996
p1k_00096,0.19633038849999984
p1k_00097,-0.1631408255000002
p1k_00098,1.2345663115
p1k_00099,1.3015812175
p1k_00100,-0.3801258115000001
p1k_00101,-1.4535938145000005
p1k_00102,-1.4453067955
p1k_00103,1.4629449345000003
p1k_00104,1.7505316485
p1k_00105,0.1961482904999996
p1k_00106,0.5351033044999998
p1k_00107,0.4882878814999998
p1k_00108,0.7151711095000001
p1k_00109,0.2257802444999997
p1k_00110,0.6558459164999997
p1k_00111,0.3182534905000001
p1k_00112,0.5822896284999999
p1k_00113,1.9860173214999997
p1k_00114,1.8134167545000013
p1k_00115,1.8347507305000008
p1k_00116,0.11115531249999976
p1k_00117,0.2036855394999999
p1k_00118,0.5128196124999995
p1k_00119,0.5076812395000001
p1k_00120,0.32112720549999985
p1k_00121,0.5590818534999995
p1k_00122,0.4462539574999997
p1k_00123,0.11348830549999978
p1k_00124,0.16286643349999966
p1k_00125,-0.8196857975000005
p1k_00126,-1.4104628775
p1k_00127,-0.8419979195000002
p1k_00128,-1.2437093955000005
p1k_00129,-0.4885625855
p1k_00130,-1.1466650835000003
p1k_00131,-1.0370374245000002
p1k_00132,0.04492092149999971
p1k_00133,-0.2296236375000005
p1k_00134,-0.7262988035000002
p1k_00135,-0.6816974185000002
p1k_00136,-0.6970825705000001
p1k_00137,-0.3741607475000004
p1k_00138,-1.8203351395000005
p1k_00139,-0.6448705055000001
p1k_00140,-0.3951108935000001
p1k_00141,-0.6349698625000002
p1k_00142,0.3372566124999992
p1k_00143,-0.2786924425000001
p1k_00144,0.8867085245000004
p1k_00145,0.6005164714999998
p1k_00146,1.1054496924999997
p1k_00147,1.0053782565000002
p1k_00148,-0.29213798250000034
p1k_00149,1.3251854334999995
p1k_00150,-0.4100043975000003
p1k_00151,0.3998251434999993
p1k_00152,0.5730447024999998
p1k_00153,0.4274870004999993
p1k_00154,0.11089259549999976
p1k_00155,-0.4155502965000002
p1k_00157,0.049390515499999836
p1k_00158,0.5123683385
p1k_00159,-1.1799778295000003
p1k_00160,0.4100618174999999
p1k_00161,-0.8266662375000005
p1k_00162,-0.9424607054999998
p1k_00163,-0.9498750245000004
p1k_00164,-0.5886870085
p1k_00165,-0.08651608050000048
p1k_00166,-0.18224239850000007
p1k_00167,0.3485237534999994
p1k_00168,0.4937275454999997
p1k_00169,0.12061170649999965
p1k_00170,0.036866692499999854
p1k_00171,-0.5854629204999999
p1k_00172,-0.6509844785000003
p1k_00173,-0.8779658225000002
p1k_00174,-0.8725542855000001
p1k_00175,0.1109184554999998
p1k_00176,0.29787430349999955
p1k_00177,-0.8832024135000003
p1k_00178,-0.8537625255000001
p1k_00179,0.1787921394999996
p1k_00180,0.28655129249999955
p1k_00181,-0.8099094045000004
p1k_00182,-0.9420180185000002
p1k_00183,0.9991368055
p1k_00184,1.3506485315
p1k_00185,-0.16116843250000026
p1k_00186,-0.1960383305
p1k_00187,-0.8502705275000002
p1k_00188,-1.2207397285000003
p1k_00189,-0.6000175335
p1k_00190,-0.9159679735000004
p1k_00191,-0.4293470065000005
p1k_00192,-0.1572159554999999
p1k_00193,0.24122585049999976
p1k_00194,-0.005633454500000301
p1k_00195,0.04748435049999955
p1k_00196,-0.033595935500000174
p1k_00197,0.13091457049999988
p1k_00198,0.21970880849999966
p1k_00199,2.6364427575
p1k_00200,2.6214154255000004
p1k_00201,-0.13308937950000033
p1k_00202,-0.2574848195000001
p1k_00203,-0.20326142150000012
p1k_00204,-0.5684207635000003
p1k_00205,0.10527111449999982
p1k_00206,-0.12078566650000022
p1k_00207,-0.4290197485000005
p1k_00208,-0.3058223455000002
p1k_00209,-0.15109778350000047
p1k_00210,-0.4167789285000003
p1k_00211,-0.3750985855
p1k_00212,-0.5127314004999999
p1k_00213,0.007682772499999935
p1k_00214,-0.25238570350000034
p1k_00215,-0.2195281135
p1k_00216,-0.3195986425000004
p1k_00217,0.07421004149999977
p1k_00218,0.16878276849999985
p1k_00219,-1.0212539795000004
p1k_00220,-0.6032487395000001
p1k_00221,-0.4829009585000002
p1k_00222,-0.4757381565000003
p1k_00223,-0.4057155225000004
p1k_00224,-0.6464614485000002
p1k_00225,-0.08736562050000041
p1k_00226,-0.44611696850000016
p1k_00227,-0.4925914625000001
p1k_00228,0.06272062149999957
p1k_00229,-0.2549973565000001
p1k_00230,0.0958755004999996
p1k_00231,-0.2279805255000005
p1k_00232,0.1745540124999998
p1k_00233,1.0374478435
p1k_00234,1.4358324504999995
p1k_00235,1.4106368465
p1k_00236,0.7284496344999996
p1k_00237,0.7470750114999998
p1k_00238,1.8514927564999992
p1k_00239,1.5681454165000002
p1k_00240,1.8081952744999998
p1k_00241,1.3925954224999997
p1k_00242,1.0954983064999997
p1k_00243,1.1295079054999997
p1k_00244,0.9057711034999992
p1k_00245,2.587516415500001
p1k_00246,2.6833179675
p1k_00247,0.6625925674999991
p1k_00248,-0.010260097500000231
p1k_00249,0.2432506114999997
p1k_00250,0.12868650849999952
p1k_00251,0.4390373194999997
p1k_00252,0.1973974724999996
p1k_00253,0.3979816805000001
p1k_00254,-0.3184070235000003
p1k_00255,-0.1403695035000001
p1k_00256,-0.6219934455000002
p1k_00257,-0.15005927450000026
p1k_00258,-0.04831071850000024
p1k_00259,-0.02473755550000023
p1k_00260,-0.2451502405000001
p1k_00261,-1.1998260685000002
p1k_00262,-1.0335475345000005
p1k_00263,-0.6329026335000001
p1k_00264,-0.6489528695000004
p1k_00265,-0.5798396875000003
p1k_00266,0.000369811499999706
p1k_00267,-0.13233029550000008
p1k_00268,0.13035059449999986
p1k_00269,-0.2289188775000004
p1k_00270,0.3723567584999996
p1k_00271,-0.4149722095000001
p1k_00272,-0.4942526054999998
p1k_00273,-0.8670010585000001
p1k_00274,0.2898762995000013
p1k_00275,-0.2901570925000003
p1k_00276,-0.19996662150000025
p1k_00277,-0.8686734515000003
p1k_00278,-0.6216606565000005
p1k_00279,2.4739297135
p1k_00280,2.3433133205
p1k_00281,0.03245815849999989
p1k_00282,0.9322007085
p1k_00283,-0.3686903555000001
p1k_00284,0.10458879849999958
p1k_00285,-0.3500757935000003
p1k_00286,-0.20194010250000005
p1k_00287,-0.36262516850000015
p1k_00288,-0.1976056105000001
p1k_00289,-1.0927464645000002
p1k_00290,-0.9557280475
p1k_00291,-0.3101662875000004
p1k_00292,-0.1610377995000003
p1k_00293,-0.9347674265
p1k_00294,-0.9448423315000004
p1k_00295,-0.5335665155
p1k_00296,-1.2524723395
p1k_00297,-0.3854807135000001
p1k_00298,-0.3317442915000002
p1k_00299,-0.3985493805
p1k_00300,-0.8854415595000003
p1k_00301,-0.6870674255
p1k_00302,-0.6628729615000002
p1k_00303,-0.5762309565000003
p1k_00304,-0.3512113895000004
p1k_00305,-0.3373845905000001
p1k_00306,-0.4698285654999999
p1k_00307,-0.2998510154999998
p1k_00308,-0.25735119750000024
p1k_00309,-0.3773009345000005
p1k_00310,-0.6776841525000004
p1k_00311,-0.7400252915000003
p1k_00312,-0.7287278554999999
p1k_00313,-0.5435324135000004
p1k_00314,-0.3928044865000002
p1k_00315,-0.6195591095000004
p1k_00316,-0.7529436605000002
p1k_00317,-0.17577149950000015
p1k_00318,0.04920266249999994
p1k_00319,-0.2229499945000004
p1k_00320,-0.10700147950000004
p1k_00321,-0.04548560050000017
p1k_00322,0.0047931234999998296
p1k_00323,-0.04722747350000045
p1k_00324,0.055241733499999945
p1k_00325,-0.1219536225000004
p1k_00326,-0.04207013550000038
p1k_00327,0.024112347499999576
p1k_00328,-0.025024312500000256
p1k_00329,-0.14374394550000025
p1k_00330,-0.15951561550000015
p1k_00331,0.0938519194999996
p1k_00332,-0.0878154775000004
p1k_00333,-0.5072084065000002
p1k_00334,-0.10164384950000027
p1k_00335,-0.2737890765000004
p1k_00336,-0.5141451135000001
p1k_00337,-0.06324745850000024
p1k_00338,-0.27046139850000017
p1k_00339,-0.19090513450000035
p1k_00340,-0.5485033395000003
p1k_00341,0.2889778595000001
p1k_00342,0.1925431944999998
p1k_00343,-0.021232682500000436
p1k_00344,0.004479796499999633
p1k_00345,0.5713277124999996
p1k_00346,0.2836395884999998
p1k_00347,0.16514906649999972
p1k_00348,-0.026654364500000142
p1k_00349,0.6888612174999995
p1k_00350,0.3842537945000002
p1k_00351,0.8002956184999999
p1k_00352,0.7704186284999999
p1k_00353,-0.11436146350000033
p1k_00354,0.22699860549999995
p1k_00355,0.3353012944999998
p1k_00356,0.24550563049999985
p1k_00357,-0.6495168935
p1k_00358,-1.0149125815000004
p1k_00359,-1.1524521835000003
p1k_00360,-1.1461882285000002
p1k_00361,-1.3650594375000005
p1k_00362,-1.0381755115000004
p1k_00363,-1.4099636175000003
p1k_00364,-1.0760926175
p1k_00365,-1.4214946025
p1k_00366,-1.3036681925
p1k_00367,-1.7291008715000005
p1k_00368,-1.8360634155
p1k_00369,-1.4439880905000004
p1k_00370,-1.3725701465000002
p1k_00371,-1.6329740825
p1k_00372,-1.7411953535000002
p1k_00373,-1.3960283155000002
p1k_00374,-2.280766169500001
p1k_00375,-1.1881871645000004
p1k_00376,-1.4040335205
p1k_00377,-1.9837381385000004
p1k_00378,-1.3632592875000005
p1k_00379,-1.1527133555000004
p1k_00380,-1.5625557795000002
p1k_00381,-0.7636778154999999
p1k_00382,-1.1480656185
p1k_00383,-1.1026683135000002
p1k_00384,-2.3496196095000004
p1k_00385,-2.1190154595000004
p1k_00386,-2.2063126975000005
p1k_00387,-0.9225232005
p1k_00388,-1.0010260765
p1k_00389,-0.7848790035
p1k_00390,-0.6806239635
p1k_00391,0.7236108794999998
p1k_00392,0.7965786394999999
p1k_00393,-1.1942107625000005
p1k_00394,-0.9982408435
p1k_00395,-1.5260957455000002
p1k_00396,-1.1438706375
p1k_00397,0.8214780345000001
p1k_00398,0.12761727149999968
p1k_00399,-0.8553994065000001
p1k_00400,-1.1280774165000005
p1k_00401,-1.0536412055
p1k_00402,-0.3128696965000004
p1k_00403,-0.07913752150000031
p1k_00404,0.2492418104999996
p1k_00405,-1.0714943545000004
p1k_00406,-1.3278342195
p1k_00407,-0.7933807684999999
p1k_00408,-0.6433852035000003
p1k_00409,-0.030552789500000174
p1k_00410,0.37741058950000017
p1k_00411,-1.5117184775
p1k_00412,-1.7116607885
p1k_00413,-1.4415581725000002
p1k_00414,-1.1790821855000004
p1k_00415,-0.1444428645000002
p1k_00416,0.12148158749999992
p1k_00417,-0.5402141265000004
p1k_00418,-0.9222542535000002
p1k_00419,-0.9350860735
p1k_00420,-0.8883694925000003
p1k_00421,-0.8690595795000005
p1k_00422,-0.9734934185
p1k_00423,-0.6200351995000002
p1k_00424,-0.7524075815000004
p1k_00425,0.3748810704999999
p1k_00426,0.6283585604999997
p1k_00427,0.4133377644999996
p1k_00428,0.4154876314999996
p1k_00429,-1.0431569415000004
p1k_00430,-1.1020177305
p1k_00431,-1.1509415885000005
p1k_00432,-0.9089697665000004
p1k_00433,-0.06352851950000016
p1k_00434,0.4209377664999998
p1k_00435,-1.0323119445000004
p1k_00436,-1.0866684205
p1k_00437,-0.9934819795000004
p1k_00438,-0.6816035445000002
p1k_00439,0.6290700244999998
p1k_00440,0.4576183454999994
p1k_00441,-0.00287730750000037
p1k_00442,-0.15139392350000014
p1k_00443,-0.20605600450000014
p1k_00444,0.21891721849999968
p1k_00445,-0.4749709405
p1k_00446,-0.1748349935000002
p1k_00447,0.25789570249999993
p1k_00448,0.2329757364999998
p1k_00449,-1.1503513065000002
p1k_00450,-1.0101878765000003
p1k_00451,-1.2129022505000004
p1k_00452,-1.0746397595
p1k_00453,-0.9734343695
p1k_00454,-0.8371283004999999
p1k_00455,1.4156055584999994
p1k_00456,0.8616314085000001
p1k_00457,-0.24544028450000036
p1k_00458,-0.2568860105000001
p1k_00459,-0.6813673345000004
p1k_00460,-0.7214309285000002
p1k_00461,2.8667574045000013
p1k_00462,2.9395836374999997
p1k_00463,-0.9716668135000002
p1k_00464,-0.8030219525000004
p1k_00465,2.5758929825
p1k_00466,2.3774222814999995
p1k_00467,-0.03564190050000038
p1k_00468,-0.2181530855
p1k_00469,-0.5189691635
p1k_00470,-0.4908479875000005
p1k_00471,1.1998626254999998
p1k_00472,1.338641217499999
p1k_00473,0.1508673884999996
p1k_00474,0.18387391249999974
p1k_00475,-0.9302233155
p1k_00476,-1.3493498765000005
p1k_00477,-0.6886734075000001
p1k_00478,-0.8203627545000001
p1k_00479,-1.2123581905000005
p1k_00480,-1.4269276015
p1k_00481,0.2565486794999998
p1k_00482,0.3912109314999999
p1k_00483,0.3605816924999994
p1k_00484,0.5559852664999996
p1k_00485,1.1436873465
p1k_00486,1.2815229165000002
p1k_00487,0.6123456784999997
p1k_00488,0.5659664954999997
p1k_00489,-0.5389676615000001
p1k_00490,-0.7741248865000001
p1k_00491,-1.0123009745000005
p1k_00492,-0.7533455254999999
p1k_00493,-0.7030856495000002
p1k_00494,-0.9098379535000004
p1k_00495,-0.06290133250000007
p1k_00496,0.04247096249999993
