,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16715714959155123,2.0,0.0,-0.11819795400000001,1.0,0.11819795400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.247760792,0.05629380181194801,2.0,2.0,-0.20795506300000002,3.0,-0.287566521,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3037525303333334,0.08457377142617012,3.0,4.0,0.37869040800000003,5.0,0.32051419800000003,6.0,0.212052985,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.904724488,0.07206987311659725,2.0,7.0,-0.8537633920000001,8.0,-0.955685584,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.06596788454174626,2.0,9.0,0.046646339,10.0,-0.046646338,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.52340662,0.00024123089261540026,2.0,11.0,-0.523236044,12.0,-0.5235771960000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005383804965937195,2.0,13.0,0.003806925,14.0,-0.003806925,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02213397725,0.17543431694389533,4.0,15.0,-0.18012186600000002,16.0,-0.030272947,17.0,0.059323461,18.0,0.23960726100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.90496678525,0.09714534728674351,4.0,19.0,-1.886857717,20.0,-1.7770333900000002,21.0,-1.999811891,22.0,-1.956164143,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.148325746,0.12196360624350878,3.0,23.0,0.20404814000000002,24.0,0.232475184,25.0,0.008453914,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0889650413116372,2.0,26.0,0.06290778400000001,27.0,-0.06290778400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21180840950000002,0.0629069578789188,2.0,28.0,-0.167326473,29.0,-0.256290346,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.22580888200000002,0.043045043280344475,2.0,30.0,0.256246324,31.0,0.19537144,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16672683693143303,2.0,32.0,0.117893677,33.0,-0.117893677,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0408462365,0.06398307823336248,2.0,34.0,0.004396632,35.0,-0.086089105,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.611123938,0.04724046196240261,2.0,36.0,-0.6445279890000001,37.0,-0.577719887,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-18,0.19362193130539995,3.0,38.0,-0.18223275500000002,39.0,0.203289768,40.0,-0.021057013000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1558629983333333,0.14146030866584494,3.0,41.0,1.307555406,42.0,1.027547003,43.0,1.132486586,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1148184166240953,2.0,44.0,0.081188881,45.0,-0.081188881,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1375694475,0.051416657946614076,2.0,46.0,0.10121238,47.0,0.173926515,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08021257400000001,,1.0,48.0,-0.08021257400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.136230395,0.4240504248832744,2.0,49.0,0.163618536,50.0,-0.43607932600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04010628649999999,0.37042700263808925,2.0,51.0,0.302037732,52.0,-0.22182515900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7085908403333333,0.20273085895195952,3.0,53.0,-0.9422837390000001,54.0,-0.603598631,55.0,-0.5798901510000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09871586800000003,0.2814421920331078,3.0,56.0,-0.28358072700000003,57.0,-0.23775362100000003,58.0,0.22518674400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.003146167,,1.0,59.0,-0.003146167,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07235655824732087,2.0,60.0,0.051163813,61.0,-0.051163813,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.38862855,0.07498434240869184,2.0,62.0,0.335606613,63.0,0.44165048700000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4693985955,0.6172416063774887,2.0,64.0,-0.03294287,65.0,-0.9058543210000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15752922500000002,0.09516683756747761,4.0,66.0,-0.280876165,67.0,-0.16763164400000002,68.0,-0.129205644,69.0,-0.052403447000000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.09057704211358696,4.0,70.0,-0.10999623,71.0,-0.017015197000000003,72.0,0.10910156200000001,73.0,0.017909866,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1948094925000001,0.004977857084178447,2.0,74.0,-1.198329369,75.0,-1.191289616,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.1099631887963276,3.0,76.0,-0.10402675400000001,77.0,-0.011040003000000001,78.0,0.115066757,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.014695416981524614,2.0,79.0,0.010391229,82.0,-0.010391229,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3327674735,0.04462040011418898,2.0,80.0,0.301216086,81.0,0.36431886100000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4777344685,0.22796661379700925,2.0,83.0,0.6389312070000001,84.0,0.31653773,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.5386482984378516,2.0,85.0,-0.380881864,86.0,0.38088186500000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.30282480340618995,2.0,87.0,-0.21412947200000002,88.0,0.21412947200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07184598750000001,0.5932594053136777,2.0,89.0,-0.347651761,90.0,0.49134373600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.494893843,0.044057247575361405,3.0,91.0,0.543342014,92.0,0.457230185,93.0,0.48410933,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35399637,0.11494292836522935,3.0,94.0,-0.24383823100000002,95.0,-0.344960191,96.0,-0.473190688,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.36568019125168855,6.0,97.0,0.38430737600000003,98.0,0.290630538,99.0,0.291010657,100.0,-0.282388909,101.0,-0.203226346,102.0,-0.480333318,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24752939252865686,2.0,103.0,0.175029712,104.0,-0.175029712,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0497949105,0.0022551565653551636,2.0,105.0,-0.048200274,106.0,-0.051389547,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5860728625,0.505829934058628,2.0,107.0,-1.228397086,108.0,-1.943748639,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.11180147800000001,0.20041671466110966,2.0,109.0,-0.02991454,110.0,0.253517496,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.0059603749999999995,0.09520709387368129,3.0,111.0,0.044960023,112.0,0.052957892000000006,113.0,-0.11579904,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11568775218239148,3.0,114.0,-0.06735977900000001,115.0,-0.06622332,116.0,0.133583098,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03054275899286324,2.0,117.0,0.021596992000000002,118.0,-0.021596992000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07464137850000001,0.06339813546233443,2.0,119.0,0.029812127,120.0,0.11947063000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33926689487752293,2.0,121.0,0.239897922,126.0,-0.239897922,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.060232953000000006,0.18499447251869833,2.0,122.0,0.070577893,127.0,-0.19104379900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31416708050000003,0.6572144893924493,6.0,123.0,0.024809979000000003,124.0,-0.7220049040000001,125.0,0.272773932,128.0,-0.06437253,129.0,-1.465145667,130.0,0.068936707,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.570526518425639,5.0,131.0,-0.7810919510000001,132.0,-0.428292736,135.0,0.48591125,136.0,0.288777548,137.0,0.434695887,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49921323250000005,0.06427650774856505,2.0,133.0,-0.45376287800000004,134.0,-0.5446635870000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20735395466666665,0.1599531620742089,3.0,138.0,0.052336850000000004,139.0,0.37182391800000003,140.0,0.197901096,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.320235435,0.05594997396802318,2.0,141.0,-0.280672829,142.0,-0.359798041,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.06361547575206326,3.0,143.0,-0.011334784,144.0,0.068520958,145.0,-0.057186174000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.419823857,0.016429983856900723,2.0,146.0,0.43144161000000003,147.0,0.408206104,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333262189875e-10,0.11644199861436887,3.0,148.0,0.132543629,149.0,-0.08583910600000001,150.0,-0.046704522000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23839448366926083,2.0,151.0,-0.168570356,152.0,0.168570356,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.299760909,0.1108029855644484,3.0,153.0,0.42757949700000003,154.0,0.24076160800000002,155.0,0.230941622,,,,,,,,,,
62,ersA_knockout__delersA,-0.08248612200000001,0.17972444669070833,2.0,156.0,0.044598253000000004,157.0,-0.20957049700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.03962958105560467,2.0,158.0,0.028022345,159.0,-0.028022346,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10750527360649421,3.0,160.0,0.06184636,161.0,-0.12413613300000001,162.0,0.062289774000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.41676594799999994,0.17091330973607066,3.0,163.0,0.37967981300000003,164.0,0.603177486,165.0,0.26744054500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.03717061575981712,4.0,166.0,0.033705527,167.0,0.023753701000000002,169.0,-0.008806238000000001,170.0,-0.048652989,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0075209820000000024,0.14077383310193287,2.0,168.0,-0.09202115,171.0,0.107063114,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1000412552702384,2.0,172.0,-0.07073985,173.0,0.07073985,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.042926836999999995,0.36037673061541836,2.0,174.0,-0.297751667,175.0,0.211897993,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0092182015,0.011844843979498443,2.0,176.0,0.017593771,177.0,0.0008426320000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.157338331,0.012743966314222964,2.0,178.0,0.166349676,179.0,0.14832698600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15489908400000002,0.04124539429682797,2.0,180.0,-0.125734186,181.0,-0.18406398200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0702680105,0.02599760741815062,2.0,182.0,-0.051884926000000005,183.0,-0.088651095,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.020813366000000003,0.11071692634536244,3.0,184.0,0.058036031,185.0,0.108122252,186.0,-0.103718185,,,,,,,,,,
