,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08182521867900983,2.0,0.0,0.057859167,1.0,-0.057859167,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.4039015374999995,0.08295050628926957,2.0,2.0,4.345246672,3.0,4.462556403,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4418556076666666,0.05163531676560603,3.0,4.0,1.386530834,5.0,1.450267462,6.0,1.488768527,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.1208267405,0.18947815671513643,2.0,7.0,4.986845451,8.0,5.25480803,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010630617892514432,2.0,9.0,-0.007516982,10.0,0.007516982,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.192155578,0.14454795049269223,2.0,11.0,1.089944742,12.0,1.294366414,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07465395100782309,2.0,13.0,-0.052788315,14.0,0.052788315,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26505740275,0.2123553651974717,4.0,15.0,-0.520605364,16.0,-0.315879544,17.0,-0.213029242,18.0,-0.010715461,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3381876302499998,0.027891306607882773,4.0,19.0,-3.358517878,20.0,-3.301763727,21.0,-3.33099877,22.0,-3.3614701460000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.013342745666666664,0.15401360025479313,3.0,23.0,0.062568263,24.0,0.087979631,25.0,-0.190576131,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.9442189155,0.20655571603331507,2.0,26.0,1.798161968,27.0,2.090275863,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3924421292618535,3.0,28.0,0.29002189500000003,29.0,-0.44655082900000004,30.0,0.156528934,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.8196195842267024,2.0,31.0,-0.579558566,32.0,0.579558566,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.1060061605000002,0.3266613666360274,2.0,33.0,0.8750216930000001,34.0,1.3369906280000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.9886658824999999,0.0031812571451023995,2.0,35.0,1.986416394,36.0,1.990915371,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.33247203148360405,3.0,37.0,-0.33276395000000003,38.0,0.000584608,39.0,0.33217934200000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.6465500656666667,0.06755956607963354,3.0,40.0,-3.699222487,41.0,-3.570379058,42.0,-3.670048652,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6183654939163219,2.0,43.0,-0.437250434,44.0,0.437250434,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7046759185,0.2883908257219802,2.0,45.0,0.50075281,46.0,0.9085990270000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.271283557,0.0536453475051497,2.0,47.0,5.309216546,48.0,5.233350568,,,,,,,,,,,,
