k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.164328325,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,True,0.150005296,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.030322293,,,Uncharacterized
44,FleN-2,False,-0.02897265,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.027271536000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.024233738,,,Translational
81,Uncharacterized-2,False,-0.023574191,,,Uncharacterized
72,HexR-2,False,0.022941929,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.022217056000000002,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.018675709000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.017909261000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.017318008000000003,,,Uncharacterized
84,Iron acquisition,False,-0.017033127000000002,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,-0.01651503,,,Uncharacterized
14,Singlet-2,False,-0.0164714,,,Singlet
49,RpoN,False,-0.016252286,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,-0.015584141000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.014942442,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.014569695,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.014397039,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.014026779000000001,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.013797846,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.013423007,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.013369496000000002,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,-0.012945152000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.012649105,,,Singlet
82,AntR,False,-0.012550818,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.012469939000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.012341445000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.012244667,,,Uncharacterized
87,CpxR,False,-0.012241661000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,0.012190289,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.011827971000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.011679282000000001,,,Uncharacterized
98,PhnR-2,False,-0.011648629,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,-0.011563079,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.011558327,,Quorum sensing,Quorum Sensing
