,b1403
p1k_00001,0.07831723250000078
p1k_00002,-0.07831723249999989
p1k_00003,1.1545646185000011
p1k_00004,1.3995455075
p1k_00005,0.1098299925000017
p1k_00006,0.02798279150000038
p1k_00007,1.2150576715000003
p1k_00008,1.2017123135000007
p1k_00009,0.4004739865000007
p1k_00010,0.5874837445000001
p1k_00011,0.7464297365000006
p1k_00012,0.5882182735000008
p1k_00014,0.6552563965000004
p1k_00015,0.4143839845000006
p1k_00016,0.6216265115000006
p1k_00017,0.5743099725
p1k_00018,0.4693627055
p1k_00019,1.2104177455
p1k_00020,1.339319488500001
p1k_00021,1.6024269205
p1k_00022,1.6445161894999998
p1k_00023,1.3885889594999998
p1k_00024,1.4536757864999998
p1k_00025,1.3154188835000005
p1k_00026,1.5075527304999987
p1k_00027,0.41128566449999937
p1k_00028,0.4512145245000001
p1k_00029,0.3227353595000002
p1k_00030,0.2591538855
p1k_00031,0.7761564735000004
p1k_00032,0.6257800114999998
p1k_00033,1.1618768805000004
p1k_00034,1.0422169944999995
p1k_00035,0.6146756885000011
p1k_00036,0.7440700245
p1k_00037,0.4164082064999999
p1k_00038,0.7381261115000006
p1k_00039,-0.2492084454999999
p1k_00040,-0.10590072049999932
p1k_00041,0.6851015094999999
p1k_00042,0.4692758725000017
p1k_00043,0.3202866465000005
p1k_00044,0.3577084144999993
p1k_00045,-0.06755012949999982
p1k_00046,0.034545343500000485
p1k_00047,0.3239664995
p1k_00048,0.5123289855
p1k_00049,0.7217407235000008
p1k_00050,-0.0956788374999995
p1k_00051,-0.04389178349999945
p1k_00052,-0.2938167924999995
p1k_00053,-0.3009970795000001
p1k_00054,0.5566055155000003
p1k_00055,0.13342876150000027
p1k_00056,0.536281798500001
p1k_00057,0.3623028275000007
p1k_00058,0.21796931550000045
p1k_00059,0.29369944950000004
p1k_00060,0.6388768105000002
p1k_00061,0.6369192694999999
p1k_00062,0.09786615350000094
p1k_00063,0.2014827954999996
p1k_00064,1.8185628004999987
p1k_00065,1.5556988915000003
p1k_00066,1.3202088725000003
p1k_00067,1.1644067194999996
p1k_00068,0.7917955685000004
p1k_00070,-0.0394996024999994
p1k_00071,0.11541106949999945
p1k_00072,0.12918032949999958
p1k_00073,0.4819569745000001
p1k_00074,0.5488917305000003
p1k_00075,0.5110184465000005
p1k_00077,1.0596909765000009
p1k_00078,0.2518618744999994
p1k_00079,0.740563743500001
p1k_00080,0.4860911965000003
p1k_00081,0.6945198855000001
p1k_00082,-0.029430424500000107
p1k_00083,-0.3462290864999993
p1k_00084,-0.1860978554999999
p1k_00085,-0.14421422649999904
p1k_00086,0.7069660885000006
p1k_00087,1.0970346155
p1k_00088,0.4957251365
p1k_00089,0.577827558500001
p1k_00090,0.5536828075000004
p1k_00091,0.20403714150000066
p1k_00092,-0.09990873349999953
p1k_00093,0.2136269965000004
p1k_00094,0.12143677850000055
p1k_00095,0.5265940235000004
p1k_00096,0.3829460685000008
p1k_00097,0.34957735450000005
p1k_00098,0.3729537165000005
p1k_00099,-0.02271855050000049
p1k_00100,0.2284858975000006
p1k_00101,-0.18882891749999955
p1k_00102,0.19220206150000066
p1k_00103,-0.5643329215000001
p1k_00104,-0.5296211944999998
p1k_00105,0.016798763500000646
p1k_00106,-0.2863517914999996
p1k_00107,-0.2508979335000001
p1k_00108,1.1256694875000006
p1k_00109,1.0742678115000004
p1k_00110,0.7723598765000004
p1k_00111,0.6669924494999995
p1k_00112,0.515039873500001
p1k_00113,0.5011842255000003
p1k_00114,0.5728581505000001
p1k_00115,0.748971988500001
p1k_00116,0.5314218985000005
p1k_00117,0.6846279985000008
p1k_00118,0.8638540524999998
p1k_00119,0.8250847615000003
p1k_00120,0.7305520544999995
p1k_00121,0.8698821114999999
p1k_00122,0.6740647695000002
p1k_00123,0.4899816394999998
p1k_00124,0.8837872535000004
p1k_00125,0.2821358004999999
p1k_00126,-1.0449816015
p1k_00127,-0.7830041684999998
p1k_00128,-1.0774996624999993
p1k_00129,0.4646093455000005
p1k_00130,0.3745526335000005
p1k_00131,0.2042421775000003
p1k_00132,0.4508446275000004
p1k_00133,0.3060178544999994
p1k_00134,-0.09308293449999994
p1k_00135,-0.030653847499998218
p1k_00136,1.4812582955000002
p1k_00137,0.4767918915000005
p1k_00138,0.20185820550000064
p1k_00139,1.1773858565000002
p1k_00140,-0.15734947549999934
p1k_00141,0.8822567415000001
p1k_00142,0.31475874850000096
p1k_00143,0.16529268450000068
p1k_00144,0.5544089675000006
p1k_00145,0.8853384465000005
p1k_00146,0.5107430755000006
p1k_00147,0.7847107135000009
p1k_00148,0.4475564685000011
p1k_00149,0.5308155255000004
p1k_00150,0.4984683935000005
p1k_00151,0.19957793750000172
p1k_00152,0.3282751414999998
p1k_00153,0.3713410405
p1k_00154,0.5076665404999998
p1k_00155,0.4689996244999994
p1k_00157,0.7443849535000009
p1k_00158,0.4347146925000001
p1k_00159,-0.1917321405000001
p1k_00160,-0.6861649754999997
p1k_00161,-0.4032743674999999
p1k_00162,-0.2634088884999999
p1k_00163,-0.4481383584999996
p1k_00164,0.030387553500000664
p1k_00165,0.1862083795
p1k_00166,0.11856039149999995
p1k_00167,0.7098032775000007
p1k_00168,0.7436044275000002
p1k_00169,0.8157315685000004
p1k_00170,0.2038375564999999
p1k_00171,0.02658696549999995
p1k_00172,0.2401219335000011
p1k_00173,-0.33564802149999906
p1k_00174,-0.40768521850000017
p1k_00175,0.8549933584999998
p1k_00176,0.8773170825000003
p1k_00177,-0.13162523749999974
p1k_00178,-0.3166572255000002
p1k_00179,0.3703472845000002
p1k_00180,0.3808086365000003
p1k_00181,-0.11862864749999955
p1k_00182,0.024150762500000592
p1k_00183,0.12930852250000058
p1k_00184,0.0021617655000003566
p1k_00185,-0.11280828949999933
p1k_00186,0.08900803449999994
p1k_00187,-0.16157828050000056
p1k_00188,0.12906848150000005
p1k_00189,0.2623479665000001
p1k_00190,-0.2627823764999997
p1k_00191,0.6123639275000006
p1k_00192,0.7005663085000009
p1k_00193,0.8996678115000005
p1k_00194,1.2139169665000002
p1k_00195,0.8030020195
p1k_00196,0.7413028454999999
p1k_00197,1.0637144705
p1k_00198,1.1528925235000012
p1k_00199,1.006484523500001
p1k_00200,0.8272357975000002
p1k_00201,0.6882577305000002
p1k_00202,0.6586686225000005
p1k_00203,0.3941559535000003
p1k_00204,0.4683141444999999
p1k_00205,0.8915724845000002
p1k_00206,1.0240226975000004
p1k_00207,0.5019588185000003
p1k_00208,0.3510380715000005
p1k_00209,0.9357638705000006
p1k_00210,1.1596321215000005
p1k_00211,0.5789292604999998
p1k_00212,0.6010343655000003
p1k_00213,0.7133921344999994
p1k_00214,0.3435315085000008
p1k_00215,0.9015612825000004
p1k_00216,0.7573690005000007
p1k_00217,0.9634426715000002
p1k_00218,0.8634168925000001
p1k_00219,0.3795929275000001
p1k_00220,0.15140441449999995
p1k_00221,0.5314235345
p1k_00222,0.2787661275000017
p1k_00223,0.26004950250000025
p1k_00224,0.3348292525000005
p1k_00225,0.5516639665000005
p1k_00226,0.5566771515000006
p1k_00227,0.5517134305000004
p1k_00228,1.0301873394999994
p1k_00229,0.14679069250000065
p1k_00230,0.3701450995000002
p1k_00231,0.11125502550000023
p1k_00232,0.1163161575000018
p1k_00233,0.6812710435000007
p1k_00234,0.5266826115000001
p1k_00235,0.5267443515000005
p1k_00236,-0.5430602914999989
