k,name,in_iM,gene_weight,regulator,function,category
82,cob,False,0.035708860700000004,,,
76,cdaR,False,0.0277940026,cdaR,,
100,tdcA,False,0.0263941522,tdcA,,
48,crp-1,False,0.0263735919,crp,,
23,ygbLM,False,0.0243826289,,,
60,SG4_hilC,False,-0.0240980429,,,
104,SG5_sprB,False,-0.0219783885,,,
19,csp-1,False,-0.0217370296,,,
44,molybdate,False,-0.0208886579,,,
22,cytR,False,-0.0189113395,cytR,,
20,pmrAB,False,-0.017583173900000002,,,
108,narL,False,-0.0170415107,narL,,
80,cydABTE,False,0.0161834691,,,
52,unchar-5,False,-0.0157715736,,,
26,fhlA,False,-0.015240018400000001,fhlA,,
57,metJ,False,-0.0151835376,metJ,,
40,unchar-4,False,-0.014816996800000001,,,
55,lrp,False,-0.0147796031,lrp,,
71,birA,False,0.014653346900000001,birA,,
6,rpoH,False,-0.014616239100000001,rpoH,,
31,ppdABC,False,0.0138363878,,,
46,dsdC,False,0.0134064523,dsdC,,
34,arcA-1,False,-0.0134007675,arcA,,
79,lsrR,False,0.0125043457,lsrR,,
113,nsrR,False,-0.0123400589,nsrR,,
27,ribosome,False,-0.0120466927,,,
75,unchar-7,False,-0.012020882200000001,,,
68,malT,False,0.0120124332,malT,,
32,dpiA,False,0.0119982974,dpiA,,
5,narP,False,-0.0119493844,narP,,
24,flhD;flhC,False,0.0114338683,flhD;flhC,,
33,pdu,False,-0.0111333334,,,
53,csrA,False,-0.0108888697,,,
56,rcsc related,False,0.010877129000000001,,,
39,zur,False,-0.0108312666,zur,,
59,rpoS,False,-0.01072967,rpoS,,
30,SPI9,False,-0.0101140677,,,
50,yciGFEkatN,False,-0.0100189741,mcbR,,
87,rpoE,False,-0.009901682,rpoE,,
36,nanR,False,-0.0098934418,nanR,,
98,unchar-9,False,-0.0097341625,,,
11,fliA,False,-0.0095138163,fliA,,
88,cadC,False,-0.0094722917,cadC,,
77,arcA-3,False,-0.0094443193,arcA,,
25,phoB,False,-0.0093927766,phoB,,
8,glpR,False,-0.009330100800000001,glpR,,
12,unchar-2,False,-0.0090103247,,,
13,ppGpp,False,-0.00866446,,,
105,csp-2,False,-0.0086118741,,,
70,arcA-2,False,0.0085491451,arcA,,
51,fra,False,-0.0081780217,,,
83,yjiAXY,False,0.0081496927,,,
99,unchar-10,False,0.0079948729,,,
54,kdpE,False,0.0079514652,kdpE,,
38,cysB,False,0.007538763800000001,cysB,,
78,SPI1-1,False,0.007378767400000001,,,
4,unchar-1,False,0.0073156997,,,
45,purR-2,False,-0.0066479074,purR,,
94,TPP,False,-0.0066209138,TPP,,
18,unchar-3,False,0.0065717972,,,
41,leu-tRNA,False,-0.0064625535,leu-tRNA,,
92,hyd5,False,0.0064069743,,,
49,tricarboxylic transport,False,-0.0059341905,,,
28,appY,False,-0.0059136676,appY,,
96,marR,False,-0.0056044751,marR,,
65,rcsA;rcsB,False,0.0054652575,rcsA;rcsB,,
9,SPI1-2,False,-0.0053305453000000004,,,
85,argR-2,False,0.0051046533,argR,,
35,glycosyltransferase,False,-0.0049327432,,,
15,fim cluster,False,0.0047928496,,,
84,fnr-1,False,0.0046827616,fnr,,
16,cra,False,-0.004615801100000001,cra,,
29,SG2_STM2329,False,-0.0045484753,,,
91,lldR,False,0.0036005051,lldR,,
110,unchar-12,False,-0.0035848566,,,
74,PTS,False,0.0034878546,,,
69,proU,False,0.0031463391,,,
107,SPI1 T3SS,False,-0.0030929447,,,
95,rpoN,False,0.0029274766000000002,rpoN,,
106,unchar-11,False,-0.0029213285,,,
112,psp,False,0.0029047851,pspF,,
66,rbsR,False,0.0027730423,rbsR,,
63,prpR,False,-0.0027549612000000003,prpR,,
7,gutM,False,-0.0026041595,gutM,,
103,rpoN-associated,False,-0.0025088515,,,
1,fur-1,False,-0.0024793281000000003,fur,,
111,O-antigen,False,0.0024132212,,,
43,rtcR,False,-0.0023871919,rtcR,,
109,yji-operon,False,0.0022375508,,,
47,SG3_cpxR,False,0.0021827113,cpxR,,
10,purR-1,False,-0.0020154899,purR,,
67,hilD-related,False,0.0018703037,,,
114,Macrophage,False,0.0017872703,,,
3,fur-2,False,0.0016922126,fur,,
93,mraZ,False,0.0014064957,mraZ,,
97,lexA,False,-0.0013345167,lexA,,
42,SPI16,False,0.0012305568000000001,,,
89,fur-3,False,-0.0012249759,fur,,
81,unchar-8,False,0.0011915581000000001,,,
14,SG1_STM4302,False,-0.0010071311000000001,,,
64,unchar-6,False,0.0009290103000000001,,,
37,torR,False,0.0009027885,torR,,
72,his-tRNA,False,0.0008874992,his-tRNA,,
62,SPI2,False,-0.0008696140000000001,,,
101,fnr-2,False,0.000799374,fnr,,
61,csgD,False,0.0007730918,csgD,,
0,argR-1,False,0.0007201163,argR,,
90,hfq-related,False,-0.0007003091,,,
86,ADI,False,0.0006472822000000001,,,
58,NikR,False,0.0005544662000000001,,,
17,ula-Ascorbate,False,-0.0004945304,,,
102,CAMP resistance,False,-0.0002701061,,,
73,crp-2,False,-0.00018809420000000002,,,
21,tartrate utilization,False,-0.00017276420000000002,,,
2,rstA,False,-0.00016125120000000002,rstA,,
