k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.018946940635889857,stringent response,,Cellular Processes
53,SG_4,False,0.017224470543912525,,,Single Gene
6,ybc-operon,False,-0.017097527561614933,,,Prophages
63,MntR,False,-0.012711373128429376,MntR,,Homeostasis
54,G-box,False,-0.011436102403779892,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.011083915371269357,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.010504507581620493,,,Carbon Metabolism
20,SG_2,False,-0.010010159192948957,,,Single Gene
1,uncharacterized-1,False,-0.009465426759711043,,,Uncharacterized
71,yxi-operon,False,-0.009022453542842977,,,Other
55,ResD,False,0.009006278571987826,ResD,,Misc. Metabolism
10,SigM,False,-0.008964199150944005,SigM,,Stress Response
11,EAR riboswitch,False,0.008774113618562552,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.00874038539610747,,,Lifestyles
50,CcpN,False,-0.008668947440406511,CcpN,,Cellular Processes
42,SigB-3,False,-0.008598858259866818,SigB,,Stress Response
27,TnrA-1,False,-0.00840342484418698,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.00791847414078937,SigK,,Lifestyles
58,Rok,False,-0.007837341967255794,Rok,,Cellular Processes
66,CcpA-2,False,-0.007516134004441662,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.007284630142138903,CymR,,Misc. Metabolism
17,SG_1,False,-0.0066519642841277905,,,Single Gene
2,WalR,False,0.00661704755853162,WalR,,Cellular Processes
43,FruR,False,-0.0064100027205592856,FruR,,Carbon Metabolism
15,CodY,False,-0.0061688675607534426,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005892399005924909,,,Lifestyles
23,SG_3,False,-0.005325995681335319,,,Single Gene
31,SigD,False,0.0052680141604308905,SigD,,Lifestyles
39,Thi-box,False,-0.0050811859996098075,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.004740612898045761,SwrA,,Lifestyles
64,FapR,False,0.004574214634126567,FapR,,Misc. Metabolism
57,SigE,False,-0.004365340570221319,SigE,,Lifestyles
18,CymR-1,False,-0.004186625158253762,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004010985337295594,,,Uncharacterized
13,PyrR,False,0.003943363769687868,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.003711058975929008,SigB,,Stress Response
24,PhoP,False,-0.0036963262769444867,PhoP,,Misc. Metabolism
62,SG_5,False,0.003646573128823913,,,Single Gene
16,ManR,False,-0.003484072171629707,ManR,,Carbon Metabolism
48,Fur,False,-0.0033982806464721077,Fur,,Homeostasis
59,GlpP,False,-0.003235950636029755,GlpP,,Carbon Metabolism
56,SigW,False,0.003215816323992091,SigW,,Stress Response
45,LnrK,False,-0.00293743017508128,LnrK,,Cellular Processes
14,SigV,False,0.0028933521258995647,SigV,,Stress Response
8,SPbeta-1,False,-0.002890573980897949,,,Prophages
4,Rex,False,-0.0027887597561417014,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.0027021572559367104,,,Prophages
5,Fnr,False,-0.0026758559249922017,Fnr,,Misc. Metabolism
29,MtlR,False,0.0026598723441864603,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.0025309753242867693,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0025221829848795663,YonO,,Prophages
28,YlxR-1,False,0.0024958161302482433,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0023783602552683537,DegU,,Other
65,AbrB,False,-0.002286860244771195,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.0022522838744441147,,,Uncharacterized
34,YlxR-2,False,-0.0022053641454146907,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.002203582228002614,YonO,,Prophages
44,AcoR,False,-0.0020264604388128943,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0020099368001467686,,,Uncharacterized
7,YvaF,False,-0.001977093088100023,,,Other
52,ykzB-related,False,-0.0019546173048753768,,,Lifestyles
49,CcpA-1,False,0.0017826597439025247,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.0017548567545710072,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0016113664464955145,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.0013544067434898336,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.001013654922062867,,,Uncharacterized
47,Xre/Xpf,False,0.0009409775348252661,Xre/Xpf,,Prophages
35,ComA,False,-0.000738718464312955,ComA,,Cellular Processes
37,SigI,False,0.000618557143893564,SigI,,Stress Response
67,KipR,False,0.00040720776125863933,KipR,,Misc. Metabolism
38,Zur,False,-0.00029522918815361583,Zur,,Homeostasis
12,SigB-1,False,3.30374824058981e-05,SigB,,Stress Response
