,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.47385659693115467,2.0,0.0,0.33506721300000003,1.0,-0.33506721300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8167663085,0.30775929787411865,2.0,2.0,1.034384995,3.0,0.599147622,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16871450833333335,0.2987989326625433,3.0,4.0,0.25204490300000004,5.0,-0.16290385100000002,6.0,0.41700247300000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.619123141,0.0165495428856773,2.0,7.0,0.630825435,8.0,0.607420847,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.2662153984496129,2.0,9.0,-0.188242713,10.0,0.188242714,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.241771335,0.08931836559963335,2.0,11.0,-0.304928957,12.0,-0.178613713,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026144585926581282,2.0,13.0,-0.018487014,14.0,0.018487014,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1507718575,0.3648058136708412,4.0,15.0,-0.683220994,16.0,1.81e-05,17.0,0.140502459,18.0,-0.060386995000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.698640221,0.26743627222039285,4.0,19.0,-3.940296289,20.0,-3.375290306,21.0,-3.894852382,22.0,-3.584121907,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26579926800000003,0.18612300903913165,3.0,23.0,0.06694046000000001,24.0,0.43582014,25.0,0.29463720400000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.016440895928747985,2.0,26.0,0.011625469000000001,27.0,-0.011625469000000001,,,,,,,,,,,,
