,b0247
p1k_00001,0.38317327
p1k_00002,-0.38317327
p1k_00003,0.47174898
p1k_00004,0.6963470209999999
p1k_00005,-0.12259960600000006
p1k_00006,0.17784661000000002
p1k_00007,0.618850792
p1k_00008,0.8603308150000001
p1k_00009,0.5076216029999999
p1k_00010,0.359397695
p1k_00011,0.104131403
p1k_00012,0.7463385840000001
p1k_00014,-0.053019974000000025
p1k_00015,-0.38317327
p1k_00016,0.19889412199999998
p1k_00017,0.45578794100000003
p1k_00018,-0.09693380499999997
p1k_00019,0.226121891
p1k_00020,-0.38317327
p1k_00021,0.4801288359999999
p1k_00022,0.40299496100000004
p1k_00023,0.05247381499999998
p1k_00024,-0.38317327
p1k_00025,-0.033149916
p1k_00026,0.08581423700000003
p1k_00027,0.7874745449999999
p1k_00028,0.831400013
p1k_00029,0.36082557
p1k_00030,0.7835283279999999
p1k_00031,-0.38317327
p1k_00032,0.013288348000000005
p1k_00033,1.7456750200000002
p1k_00034,1.6747345990000002
p1k_00035,0.523551933
p1k_00036,0.144520706
p1k_00037,0.257169615
p1k_00038,0.29563265400000005
p1k_00039,-0.38317327
p1k_00040,0.602797338
p1k_00041,-0.38317327
p1k_00042,0.079865874
p1k_00043,0.2515650629999999
p1k_00044,-0.09167996
p1k_00045,0.013245318000000006
p1k_00046,0.585223294
p1k_00047,0.11311741599999996
p1k_00048,0.05000211399999999
p1k_00049,-0.03792532100000001
p1k_00050,0.8406385630000001
p1k_00051,0.17626212399999994
p1k_00052,-0.07128104499999999
p1k_00053,0.3917006479999999
p1k_00054,3.3245827400000003
p1k_00055,2.1859713320000003
p1k_00056,0.9037198909999998
p1k_00057,-0.38317327
p1k_00058,0.608374679
p1k_00059,0.621629535
p1k_00060,0.258807016
p1k_00061,0.4184144790000001
p1k_00062,1.139057587
p1k_00063,1.0439686190000002
p1k_00064,0.247245689
p1k_00065,0.931523716
p1k_00066,0.582092387
p1k_00067,0.2881141209999999
p1k_00068,0.4522666
p1k_00070,-0.139351624
p1k_00071,-0.38317327
p1k_00072,0.427501522
p1k_00073,-0.38317327
p1k_00074,-0.38317327
p1k_00075,-0.003235312999999907
p1k_00077,-0.38317327
p1k_00078,0.418538352
p1k_00079,-0.38317327
p1k_00080,0.4724111529999999
p1k_00081,0.139515135
p1k_00082,0.3909791090000001
p1k_00083,1.091379089
p1k_00084,0.38156002
p1k_00085,0.829005605
p1k_00086,0.7897837099999999
p1k_00087,0.62478003
p1k_00088,0.296443715
p1k_00089,0.6751558240000001
p1k_00090,0.9235061920000001
p1k_00091,0.5374177379999999
p1k_00092,1.209701083
p1k_00093,0.5022105729999999
p1k_00094,1.0079378219999997
p1k_00095,-0.38317327
p1k_00096,0.44536397899999997
p1k_00097,-0.38317327
p1k_00098,0.6427701259999999
p1k_00099,0.6285181219999999
p1k_00100,1.6754334469999999
p1k_00101,-0.38317327
p1k_00102,-0.38317327
p1k_00103,0.8904420460000001
p1k_00104,0.16898744499999996
p1k_00105,0.212214798
p1k_00106,0.213281604
p1k_00107,0.215531217
p1k_00108,0.153568881
p1k_00109,0.6545597120000001
p1k_00110,0.919983539
p1k_00111,0.046948154999999984
p1k_00112,0.6386230300000001
p1k_00113,0.688352773
p1k_00114,0.040689992000000015
p1k_00115,0.395211331
p1k_00116,0.384306528
p1k_00117,1.313170886
p1k_00118,0.6781189820000001
p1k_00119,1.055543129
p1k_00120,0.7300045690000001
p1k_00121,1.000381192
p1k_00122,0.13713544
p1k_00123,-0.38317327
p1k_00124,-0.38317327
p1k_00125,0.724207565
p1k_00126,0.453885551
p1k_00127,-0.38317327
p1k_00128,-0.06953339200000003
p1k_00129,-0.007840892999999904
p1k_00130,0.12822494699999998
p1k_00131,0.18660093999999994
p1k_00132,-0.38317327
p1k_00133,0.11390893600000003
p1k_00134,0.14383909699999994
p1k_00135,-0.38317327
p1k_00136,0.41575826
p1k_00137,0.686669522
p1k_00138,0.33401899399999996
p1k_00139,0.9585390490000001
p1k_00140,0.128595185
p1k_00141,0.5358034420000001
p1k_00142,0.7104268140000001
p1k_00143,-0.38317327
p1k_00144,1.068388359
p1k_00145,0.7887255470000001
p1k_00146,0.6723198459999998
p1k_00147,0.335939325
p1k_00148,0.020103547999999968
p1k_00149,-0.38317327
p1k_00150,0.8998588279999999
p1k_00151,3.1798938710000004
p1k_00152,0.34624985099999994
p1k_00153,5.030005535
p1k_00154,-0.38317327
p1k_00155,2.6299754780000004
p1k_00157,-0.38317327
p1k_00158,2.235177351
p1k_00159,-0.38317327
p1k_00160,0.714972225
p1k_00161,0.24604391400000006
p1k_00162,-0.19046702199999999
p1k_00163,0.22080753899999994
p1k_00164,0.183448747
p1k_00165,1.7516731670000003
p1k_00166,-0.18474303
p1k_00167,0.42134137200000005
p1k_00168,0.93309225
p1k_00169,0.361079707
p1k_00170,1.0987254439999998
p1k_00171,0.3254202540000001
p1k_00172,-0.18580022699999998
p1k_00173,0.05317278599999997
p1k_00174,-0.183108739
p1k_00175,0.16536780500000006
p1k_00176,-0.08400185199999999
p1k_00177,0.09386464499999997
p1k_00178,-0.19446952899999997
p1k_00179,-0.027667647000000014
p1k_00180,1.0332270059999995
p1k_00181,-0.03478063600000003
p1k_00182,0.823504151
p1k_00183,0.18784005000000004
p1k_00184,0.315833468
p1k_00185,-0.077791795
p1k_00186,0.34775375
p1k_00187,0.330647598
p1k_00188,-0.38317327
p1k_00189,0.09668198899999997
p1k_00190,0.12686465299999994
p1k_00191,0.14325031800000002
p1k_00192,0.19427154700000004
p1k_00193,-0.156012953
p1k_00194,0.21605277299999992
p1k_00195,0.760757128
p1k_00196,-0.38317327
p1k_00197,-0.185645351
p1k_00198,0.002743361
p1k_00199,-0.152515232
p1k_00200,-0.16522289
p1k_00201,0.07326063999999999
p1k_00202,0.33743498799999994
p1k_00203,-0.38317327
p1k_00204,0.8515550500000001
p1k_00205,0.039588393
p1k_00206,0.4366145
p1k_00207,-0.15971690100000002
p1k_00208,-0.144965857
p1k_00209,0.02426347600000001
p1k_00210,0.5454714279999999
p1k_00211,-0.181948475
p1k_00212,0.35924729599999994
p1k_00213,-0.38317327
p1k_00214,-0.024499101000000027
p1k_00215,-0.156153688
p1k_00216,0.028801162999999963
p1k_00217,0.50748702
p1k_00218,0.6141999419999999
p1k_00219,-0.38317327
p1k_00220,-0.38317327
p1k_00221,-0.028667953000000024
p1k_00222,0.8991499179999999
p1k_00223,0.08735224599999998
p1k_00224,1.259328884
p1k_00225,0.17991406
p1k_00226,-0.08892525800000001
p1k_00227,0.248038118
p1k_00228,0.484442341
p1k_00229,-0.38317327
p1k_00230,-0.10929900400000003
p1k_00231,0.509127757
p1k_00232,-0.38317327
p1k_00233,0.274342195
p1k_00234,0.19669331599999995
p1k_00235,0.226955375
p1k_00236,0.21684247700000006
p1k_00237,0.9924677959999999
p1k_00238,0.3748463879999999
p1k_00239,1.332331187
p1k_00240,-0.38317327
p1k_00241,0.601009394
p1k_00242,0.244453096
p1k_00243,0.17229053399999994
p1k_00244,0.211260985
p1k_00245,1.821290968
p1k_00246,1.3436491780000002
p1k_00247,0.3079529259999999
p1k_00248,1.069945144
p1k_00249,-0.38317327
p1k_00250,0.224950393
p1k_00251,0.66376343
p1k_00252,0.7310251090000001
p1k_00253,0.33029968
p1k_00254,0.192629242
p1k_00255,0.248090268
p1k_00256,-0.11909890900000004
p1k_00257,0.06826877199999998
p1k_00258,0.571675266
p1k_00259,0.3157973890000001
p1k_00260,0.606937073
p1k_00261,0.475992333
p1k_00262,0.6729110979999999
p1k_00263,0.7580636580000001
p1k_00264,0.29066173900000003
p1k_00265,0.351741517
p1k_00266,-0.042646874
p1k_00267,0.384196028
p1k_00268,0.6370290449999999
p1k_00269,-0.134633463
p1k_00270,0.27845846100000005
p1k_00271,-0.38317327
p1k_00272,-0.38317327
p1k_00273,-0.38317327
