k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0704149318629745,,Unknown,ALE Effects
130,ldrD,False,0.0423824983175727,,Unknown,Unknown
118,ythA,False,0.0395211829855529,,Unknown,Unknown
199,Ile/Val,False,-0.0365333240551377,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0338551279488269,,Unknown,Unknown
68,Cellulose,False,-0.0337922667019401,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
107,ypjJ,False,0.0306481607503024,,Unknown,Unknown
89,UC-6,False,-0.0301127949084679,,Unknown,Unknown
162,Propionate,False,-0.0280912916770682,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
23,thrA KO,False,-0.0266384284448037,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.025929588108968,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,0.0258031594976857,gcvB,Amino acid transport,Amino Acid Metabolism
115,YgbI,False,-0.0250332144305986,YgbI,Tartrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.024857054351801,,Unknown,Unknown
93,yneP,False,-0.0239778852858755,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0230446778546151,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
191,Tryptophanase,False,0.0229138514990752,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0219322347433675,,Unknown,Unknown
15,ldrC,False,0.0217417879163653,,Unknown,Unknown
57,ypaB,False,-0.0215160110535946,,Unknown,Unknown
105,Glycine,False,0.0207117984953785,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
144,Putrescine,False,0.0204960082203024,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,-0.020356486851651,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
75,yceO,False,-0.0202052121303447,,Unknown,Unknown
80,Thiamine-2,False,0.0198614622989011,,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,0.0193139875408533,,rcsB KO and associated regulatory changes,Envelope Stress
71,ymgI,False,-0.0191279460647628,,Unknown,Unknown
85,DNA Damage,False,-0.0184604799977868,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
192,crp KO-2,False,-0.0182880068200323,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
33,Curli-2,False,0.0168253520165047,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.016207257165935,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
155,YmfT,False,0.0153033671584764,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
88,Nitrogen,False,-0.0149870458257883,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
126,Thiamine-1,False,-0.0149554343509376,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
90,Leu/Val/Ile,False,0.0148696069126137,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0135626512441479,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
146,Glycolate,False,0.0131001567212204,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0130176803845017,PyrR,Pyruvate sensing and transport,Carbon Metabolism
148,LPS,False,-0.0129357360054192,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,0.0125561092979618,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
101,e14 Del,False,-0.0124441295362387,,Unknown,Unknown
110,SCFA,False,0.0123608011830497,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0123260232185873,,Regulatory changes under high temperature,Unknown
113,FDH-O,False,-0.0118699535231301,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
189,UC-7,False,0.0116782013909805,,Unknown,Unknown
151,IS5,False,-0.0116024220701088,,IS5 transcripts,Unknown
99,yjjZ,False,-0.0115926937499775,,Unknown,Unknown
158,Cysteine-2,False,0.011159933532933,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
121,Gluconate,False,0.0111559583084086,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
131,efeU Activation,False,-0.0111347380898183,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
176,Suf System,False,-0.0111171703745432,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
63,Pyrimidine,False,-0.0106398777715546,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,0.0106153357427522,,Unknown,Unknown
29,Quorum Sensing,False,-0.0101888078649341,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
179,Maltose,False,-0.0100167297373394,MalT,Maltose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0099540192409276,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0098653996660563,,cyoB/kdpE/qseF KO,Energy Metabolism
97,Curli-1,False,-0.0097861943646455,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
64,Zinc-2,False,-0.00974151439705,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
108,PaaX,False,-0.0097378438574977,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0096747804128968,,Unknown,Unknown
167,UC-2,False,-0.0096433356849598,,Unknown,Unknown
