k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0677595686921369,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0251297814979878,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0242553119208914,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0210939665650992,,ICE related,Uncharacterized
73,GcsR,False,-0.0179273636445528,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0168854368429201,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0163543723372959,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0145918239116465,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0136924777217843,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-0.0134348145050238,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,0.0130918950559039,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0130175325467647,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0128492129379118,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0126632793142692,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0113033541455553,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0102544773214522,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0099243941201642,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0097752541431673,,TurB deletion,Genomic
79,Null-3,False,-0.0096256893226371,,Null,Uncharacterized
35,T6SS,False,-0.0095167033960677,,T6SS system,Structural components
28,PtxS,False,-0.0087822985288789,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,-0.0087499728266594,TurA,Chaeperone,Translation
66,Sulfur,False,0.0087002998530314,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0085970617013106,,Unknown,Uncharacterized
60,GlnG,False,-0.0084115061408698,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0082914268052862,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0075428333221938,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0072775816059315,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0071172612619239,,Benzoate catabolism,Carbon
39,PplR1,False,0.0070709137656583,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0070384637828782,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,0.0064307208109911,,Unknown,Uncharacterized
9,TCA cycle,False,-0.006336532876616,,TCA cycle,Carbon
47,Unchar-7,False,-0.0056699305412892,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.005615383438447,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0053490553696351,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.0052519798572489,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0052020381432717,,Osmotic stress response,Stress
49,AmrZ,False,0.0051537328792868,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,0.005019757113578,,Multiple stress response,Stress
5,Acetate stress,False,0.0049747625701503,,Acetate specific response,Stress
30,PvdS,False,-0.0047845119472714,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,0.0044897262155082,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0044127905185583,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0043945154265968,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0042106512787386,,Unknown,Uncharacterized
27,BenR,False,-0.0041193651143859,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0040993954905149,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0040929580556156,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0040505212566277,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.0040076804813204,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0039646209984748,,Null,Uncharacterized
62,OxyR,False,-0.0039623303434844,OxyR,Oxidative stress,Stress
32,GltR-II,False,-0.0038263347620565,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.003656147817723,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0036385992939035,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0033327137857517,,TurA deletion,Genomic
16,Multiple stress-2,False,0.0033207983628552,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0032368365984071,,Phage related,Phage
48,Metr-I,False,-0.0032167195639721,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,0.003179341160938,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0031194842272996,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0030591419470953,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.0030562728501537,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.0030393204415181,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,-0.002891406397361,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0024912844412944,FliA,Cell mobility,Structural components
55,Translation,False,-0.0024138888656361,,Protein synthesis,Translation
17,Putrescine,False,-0.0023799634660453,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0023576927411566,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0023212817311184,,Unknown,Uncharacterized
42,Unchar-6,False,0.0021558535271073,,mfsR related,Uncharacterized
44,TurA-1,False,-0.002151836648383,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0017165367428696,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0015967232987081,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0014560780568596,,Muconate production study,Genomic
76,LiuR,False,0.0013585003600546,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0012323286782735,,Phage related,Phage
57,PedR1-2,False,-0.0012309265018007,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0010465320762746,,Translation,Translation
24,ColR,False,0.0009908369688633,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.0009145478444458,,Null,Uncharacterized
37,PydR/RpoS,False,0.0006639511205236,PydR,Stationary phase response,Stress
52,HexR,False,0.0005071426235608,HexR,Sugar catabolism,Carbon
