,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.35526825825,0.5080392198999808,2.0,0.0,-0.71450623575,1.0,0.00396971925,,,,
1,ALE__GalactoseA6,-0.46650687074999997,0.16883686336548348,2.0,2.0,-0.34712117975,3.0,-0.5858925617499999,,,,
2,ALE__GalactoseA8,-0.22758898475,0.3349794080641272,2.0,4.0,0.00927722625,5.0,-0.46445519575,,,,
3,ALE__IL_Control,0.0,0.1774917776016926,4.0,6.0,-0.22489180075,7.0,0.1182871412499999,8.0,-0.05683292075,9.0,0.1634375802500001
4,ALE__IL_TEOH_OAc,0.28494952025,0.4667294909068801,2.0,10.0,-0.04507806775,11.0,0.61497710825,,,,
5,ALE__IL_TEA_HS,0.10202057924999994,0.5627282916623938,2.0,12.0,0.4999295702499999,13.0,-0.29588841175,,,,
6,ALE__IL_Mixed,0.21235621875000002,0.5397346647695547,2.0,14.0,0.59400626025,15.0,-0.16929382275,,,,
7,ALE__IL_PP5350,-0.31967608875,0.3256555121895371,2.0,16.0,-0.54994930975,17.0,-0.0894028677499999,,,,
8,ALE__IL_T8,-0.35427009775,0.4526585849776452,2.0,18.0,-0.67434805275,19.0,-0.03419214275,,,,
9,ALE__IL_T9,-0.36516413225,0.25530735569678126,2.0,20.0,-0.18463456975,21.0,-0.54569369475,,,,
10,ALE__IL_Control2,-0.07255414824999995,0.2686994306307958,2.0,22.0,-0.26255333775,23.0,0.1174450412500001,,,,
11,ALE__IL_Glc+Ace,0.24032444175,0.45408884632841734,2.0,24.0,0.56141374425,25.0,-0.08076486075,,,,
12,ALE__XyloseA1,-0.01683521325,0.1120685455272049,2.0,26.0,0.0624092152499999,27.0,-0.0960796417499999,,,,
13,ALE__XyloseA2,0.2271034197500001,0.5146924130600091,2.0,28.0,-0.1368390757499999,29.0,0.59104591525,,,,
14,ALE__XyloseA3,0.39298108175,0.37165091396665517,2.0,30.0,0.13018420025,31.0,0.65577796325,,,,
15,ALE__XyloseA4,0.24162229725,0.4923402211131605,2.0,32.0,0.58975940625,33.0,-0.10651481175,,,,
16,Aromatic__Coumarate,-0.0104845513333333,0.20409334038374374,3.0,34.0,0.2033221136666667,35.0,-0.2032314863333333,36.0,-0.0315442813333333,,
17,Aromatic__Coumarate+ferulate,0.18312651100000002,0.30958349227153115,3.0,37.0,0.5318437566666667,38.0,0.0768791986666667,39.0,-0.0593434223333333,,
18,Aromatic__Ferulate,0.329491194,0.09829140550243456,3.0,40.0,0.4188624546666667,41.0,0.2242185706666666,42.0,0.3453925566666667,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.19670490778065147,3.0,43.0,0.0137775796666666,44.0,0.1894539066666666,45.0,-0.2032314863333333,,
20,Bioreactor1__24h,0.0,0.5899741992291003,2.0,46.0,0.417174757,47.0,-0.417174757,,,,
21,Bioreactor2__S_0min,3.0068540250264654e-17,0.12542634666568014,3.0,48.0,-0.1045508133333333,60.0,0.1390718006666667,72.0,-0.0345209873333333,,
22,Bioreactor2__S_15min,-0.1796764153333333,0.10410293451694476,3.0,49.0,-0.1218973613333333,61.0,-0.1172773523333333,73.0,-0.2998545323333333,,
23,Bioreactor2__P1_15min,0.11014342333333338,0.20626311125169197,3.0,50.0,0.2528138566666667,62.0,0.2039697386666667,74.0,-0.1263533253333333,,
24,Bioreactor2__P3_15min,-0.0005911769999999728,0.2766650197297701,3.0,51.0,-0.2998545323333333,63.0,0.2458631026666667,75.0,0.0522178986666667,,
25,Bioreactor2__P5_15min,-0.03398016400000004,0.10845523318020524,3.0,52.0,-0.1570456643333333,64.0,0.0476448626666666,76.0,0.0074603096666666,,
26,Bioreactor2__S_1h,-0.0412107066666666,0.1612047664091003,3.0,53.0,0.1212907256666667,65.0,-0.0438361083333332,77.0,-0.2010867373333333,,
27,Bioreactor2__S_3h,-0.013149756666666667,0.1736139094908495,3.0,54.0,-0.1891749313333333,66.0,0.1579479856666666,78.0,-0.0082223243333333,,
28,Bioreactor2__S_9h,0.14224476399999997,0.2185602441540785,3.0,55.0,0.2474866436666666,67.0,0.2882734916666666,79.0,-0.1090258433333333,,
29,Bioreactor2__S_25h,-0.14215230866666664,0.20412436544724064,3.0,56.0,0.0884033286666666,68.0,-0.2998545323333333,80.0,-0.2150057223333333,,
30,Bioreactor2__P1_25h,0.03006730833333343,0.08068329102573069,3.0,57.0,-0.0144548693333332,69.0,-0.0185456123333332,81.0,0.1232024066666667,,
31,Bioreactor2__P3_25h,-0.11304199499999996,0.24614180685095113,3.0,58.0,0.1658679016666667,70.0,-0.2998545323333333,82.0,-0.2051393543333333,,
32,Bioreactor2__P5_25h,-0.08479493166666667,0.10611439661216326,3.0,59.0,0.0302358816666666,71.0,-0.1788643963333333,83.0,-0.1057562803333333,,
33,Carbon__Citrate,0.45649037883333327,0.638522075205143,3.0,84.0,0.9054058945,85.0,0.7385566434999999,86.0,-0.2744914014999999,,
34,Carbon__Ferulate,0.2272288701666667,0.5173039638057251,3.0,87.0,0.8204744915,88.0,-0.1297935724999999,89.0,-0.0089943084999999,,
35,Carbon__Glucose,5.551115123125783e-17,0.36752402807382956,2.0,90.0,-0.2598787324999999,91.0,0.2598787325,,,,
36,Carbon__Serine,-0.14049591049999996,0.3709937612257735,3.0,92.0,-0.5040893965,93.0,-0.1548781764999999,94.0,0.2374798415,,
37,Carbon2__Glucose,3.700743415417188e-17,0.3708482526370759,3.0,95.0,-0.1836257363333333,96.0,0.4268346856666667,97.0,-0.2432089493333333,,
38,Carbon2__Coumarate,-0.1498436296666666,0.20261631172138575,3.0,98.0,-0.1963324903333332,99.0,-0.3251752783333332,100.0,0.0719768796666666,,
39,Crc__Control,9.71445146547012e-17,0.12198320224741889,2.0,101.0,-0.0862551494999999,102.0,0.0862551495000001,,,,
40,Crc__Del_crc,0.0089616135,0.1146928160749801,2.0,103.0,-0.0721384544999999,104.0,0.0900616814999999,,,,
41,Crc__Del_crcZ_crcY,0.24002749500000004,0.15554892475424129,2.0,105.0,0.3500171945000001,106.0,0.1300377955,,,,
42,FinR__Control,-6.938893903907228e-17,0.24115609170025737,3.0,107.0,-0.1883757393333334,108.0,0.2717890976666666,109.0,-0.0834133583333334,,
43,FinR__Del_finR,0.14961803099999996,0.20350008560341853,3.0,110.0,-0.0665879123333333,111.0,0.1780119856666666,112.0,0.3374300196666666,,
