k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.058820473431668074,ResD,,Misc. Metabolism
5,Fnr,False,0.017615780216457017,Fnr,,Misc. Metabolism
14,SigV,False,-0.017472428369189292,SigV,,Stress Response
28,YlxR-1,False,-0.016647303007726964,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.014736368838050618,stringent response,,Cellular Processes
33,SwrA,False,0.011290065313544822,SwrA,,Lifestyles
2,WalR,False,-0.010872409599773685,WalR,,Cellular Processes
45,LnrK,False,0.010511113281833429,LnrK,,Cellular Processes
11,EAR riboswitch,False,-0.009717096271099351,EAR riboswitch,,Lifestyles
10,SigM,False,0.009228286721365398,SigM,,Stress Response
27,TnrA-1,False,-0.009100287885198585,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.008685670481904306,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.00780071705190762,ComA,,Cellular Processes
54,G-box,False,0.007534115670248789,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.007521920432035496,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.007351236204367456,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.007001857727201727,,,Other
18,CymR-1,False,-0.006731343612431906,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.006575655428373421,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.0064585884417453715,,,Uncharacterized
6,ybc-operon,False,0.00602290475137946,,,Prophages
50,CcpN,False,0.005823415129223996,CcpN,,Cellular Processes
30,ImmR,False,0.005809783239150483,ImmR,,Cellular Processes
21,CymR-2,False,0.005765863078413184,CymR,,Misc. Metabolism
62,SG_5,False,0.005678941426787056,,,Single Gene
7,YvaF,False,0.00521344456235496,,,Other
49,CcpA-1,False,-0.004774474331578743,CcpA,,Carbon Metabolism
23,SG_3,False,0.004620874095518672,,,Single Gene
48,Fur,False,-0.0042723554738427144,Fur,,Homeostasis
63,MntR,False,0.004244279913792629,MntR,,Homeostasis
57,SigE,False,-0.004151102707781904,SigE,,Lifestyles
41,SPbeta-2,False,-0.0039826890164537465,,,Prophages
67,KipR,False,-0.0039780295893111885,KipR,,Misc. Metabolism
60,YonO-2,False,0.0039746724006530865,YonO,,Prophages
1,uncharacterized-1,False,0.0038652619131594656,,,Uncharacterized
0,S-box,False,0.003556771390115196,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.003479275570980001,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0034596829018366283,ComK/LevR/NusA,,Cellular Processes
12,SigB-1,False,-0.003274652127709653,SigB,,Stress Response
46,DegU,False,-0.0032441933013837355,DegU,,Other
37,SigI,False,0.0031257480378811377,SigI,,Stress Response
8,SPbeta-1,False,-0.002775874888640183,,,Prophages
43,FruR,False,0.002489404750076196,FruR,,Carbon Metabolism
16,ManR,False,0.002250170256445841,ManR,,Carbon Metabolism
25,SigB-2,False,0.0022415410187689748,SigB,,Stress Response
38,Zur,False,0.002123165483905377,Zur,,Homeostasis
34,YlxR-2,False,0.002046566406153491,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.00196949324916569,SigW,,Stress Response
26,YonO-1,False,-0.0018998844723293465,YonO,,Prophages
29,MtlR,False,-0.0017629612867663,MtlR,,Carbon Metabolism
36,SigK,False,-0.0016871837113164305,SigK,,Lifestyles
9,uncharacterized-3,False,-0.0014602108994928038,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0014329678985258972,,,Carbon Metabolism
44,AcoR,False,-0.0013838473883867946,AcoR,,Carbon Metabolism
58,Rok,False,0.001328741681521394,Rok,,Cellular Processes
70,uncharacterized-6,False,0.001291744274107741,,,Uncharacterized
42,SigB-3,False,-0.0012761280513418464,SigB,,Stress Response
17,SG_1,False,-0.0012194202417626554,,,Single Gene
20,SG_2,False,0.0011742126835063748,,,Single Gene
52,ykzB-related,False,0.0010223893323966509,,,Lifestyles
24,PhoP,False,-0.0009203890876859153,PhoP,,Misc. Metabolism
65,AbrB,False,-0.0008337338546959848,AbrB,,Lifestyles
31,SigD,False,0.0008292190397187925,SigD,,Lifestyles
53,SG_4,False,0.0008052488618270851,,,Single Gene
68,uncharacterized-5,False,-0.0007875021704855272,,,Uncharacterized
69,putative-cssRS,False,0.000691301557447466,,,Lifestyles
66,CcpA-2,False,-0.00068488706835071,CcpA,,Carbon Metabolism
59,GlpP,False,-0.0006734393192362171,GlpP,,Carbon Metabolism
15,CodY,False,-0.0005507751098691013,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.000436220267226614,,,Uncharacterized
47,Xre/Xpf,False,0.0004242631927379975,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.00032052676928588024,,,Lifestyles
