,BSU_38160
SRX2529104,-0.4495411619931744
SRX2529105,-0.230776280527909
ERX1981712,-1.043465498292683
ERX1981713,-1.5308826084767515
ERX1981714,-1.1555376564306954
ERX1981715,0.03347996245967444
ERX1981716,0.047341095582281056
ERX1981717,-0.08082105804195905
ERX2274784,-0.41234678702539895
ERX2274785,0.8703018244258054
ERX2274786,0.07882725632738641
ERX2274787,0.1193677562886002
ERX2274788,0.07441568228943396
ERX2274789,-0.4335625945748269
ERX2274790,-0.058266029574538074
ERX2274791,0.8749430620486081
ERX2274792,-0.19492169744443366
ERX2274793,0.3352273207962995
ERX2274794,-0.06577326157309038
ERX2274795,0.23404447520142924
ERX2274796,-0.3079465563837154
ERX2274797,-0.44579451325185815
ERX2274798,0.7537410696355753
ERX2274799,0.005621903752189184
ERX2274800,-0.17877406429903608
ERX2274801,0.8560385800117452
ERX1819430,0.16913536371919413
ERX1819431,0.13658957786543444
ERX1819432,0.1237747980757682
ERX1819433,0.22188873479564464
ERX1819434,-0.027084940000042582
ERX1819435,0.33136847246217194
ERX1819436,0.3117793589537694
ERX1819437,0.32520776380044225
ERX1819438,-0.06743585957864262
ERX1819439,0.4711990811780353
ERX1819440,-0.0962846733855418
ERX1819441,0.4233732095603848
ERX1819442,0.09452079957868342
ERX1819443,0.4976409096801717
ERX1819444,0.010808829958403264
ERX1819445,0.5615180794768317
ERX3440914,-0.2269611571491641
ERX3440915,-0.020374155713618336
ERX3440916,0.13840894304791718
ERX3440917,0.299657530369128
ERX3440918,-1.8343450043506861
ERX3440919,-2.4518405989052745
ERX3440920,-2.649319256233534
ERX3440921,-3.7696076683934336
ERX3440922,-3.736697287685627
ERX3440923,-3.210603970602542
ERX3440924,-3.2297494239982742
ERX3440925,0.18425128975293248
ERX3440926,-3.2180678786986743
ERX3440927,-3.3215716760485585
ERX3440928,-3.7671752053608367
ERX3440929,-3.7250894656499702
ERX3440930,-3.622373668617485
ERX3440931,-4.0341689575764255
ERX3440932,-3.4887809050523417
ERX3440933,-3.9751354896140567
ERX3440934,-3.3983083300604573
ERX3440935,-3.2890082714848807
ERX3440936,0.042709867396226286
ERX3440937,-3.2883073419762123
ERX3440938,-0.11946162191261855
ERX3440939,0.12291528596561108
ERX3440940,0.10391820174742072
ERX3440941,-0.13999746540275382
ERX3440942,-0.45846864534374104
ERX3440943,-0.28541247538215586
SRX5347612,-0.4328546338425863
SRX5347613,0.12509858309686095
SRX5347614,0.3077560507457289
SRX5347615,-0.3739379718904736
SRX5347616,-0.05406619182340755
SRX5347617,0.14060002203934552
SRX5347618,-0.07226431993344384
SRX5347619,-0.17514445274286494
SRX5347620,0.08448430014791343
SRX5347621,-0.03570637345115202
SRX5347622,-0.11137637596036144
SRX5347623,0.10560744225645637
SRX8170783,-0.09730331230020184
SRX8170784,0.00642330201225505
SRX8170785,0.09088001028794856
SRX8170786,-1.7252097531270056
SRX8170787,-1.4134021259481404
SRX8170788,-1.6636700823711497
SRX5177009,1.27908425398907
SRX5177010,1.5814165127126438
SRX5177011,3.002712571479901
SRX5177012,2.4898865011117577
SRX7354731,0.31772781258386384
SRX7354732,-0.31772781258386384
SRX7354733,0.9415062548604859
SRX7354734,1.8704418915456504
SRX7354735,2.276804072719627
SRX7354736,2.022078622561069
SRX7354737,2.7350058450494883
SRX7354738,2.6699345240197583
SRX2508581,-0.049683428313963766
SRX2508582,-0.26798817703480715
SRX2508583,-0.2926943786493226
SRX2508584,-0.12854865780463953
SRX2508585,0.04575808567375006
SRX2508586,-0.08291460176888599
SRX2508587,-0.2298086117803031
SRX2508588,-0.13776258370161898
SRX2508589,0.003925342640210161
SRX2508590,-0.08351854672843118
SRX2508591,-0.4797965863856089
SRX2508592,-0.30854158772088697
SRX1736086,-0.2590833367625276
SRX1736087,0.4079309934339523
SRX1736088,-0.14884765667142652
SRX1736089,-1.6674122387298669
SRX1736090,-1.8034643905179968
SRX1736091,-1.6406681965842171
SRX1736092,0.21555190427286952
SRX1736093,0.1124607461947491
SRX1736094,-0.24505820416024804
SRX1736095,-1.4203116378204967
SRX1736096,-1.5913262365003291
SRX1736097,-1.266413371671888
SRX7176371,0.17478939473919294
SRX7176372,0.0008291323321074628
SRX7176373,-0.17561852707130046
SRX7176374,-0.2671300211696721
SRX7176375,-0.4927108396910089
SRX7176376,-0.6143938004117615
