,PA4923
SRX7442752,0.127405405
SRX7442753,-0.127405405
SRX7442754,-1.634903368
SRX7442755,-1.740536208
SRX7442756,-1.196376216
SRX7442757,-1.316876237
SRX7442758,-1.809744727
SRX7442759,-2.028756269
SRX7442761,-1.9665996140000002
SRX7874204,-0.30594655
SRX7874205,0.30594655
SRX7874206,-1.290230324
SRX7874207,-0.771938443
SRX8639787,-0.055761033
SRX8639788,0.055761033
SRX8639789,0.171990827
SRX8639790,0.519468216
SRX8639791,0.190585796
SRX8639792,0.439903814
SRX8639793,-2.583597142
SRX8639794,-2.33145535
SRX8639795,-2.226193912
SRX8639796,-2.552608218
SRX8639797,0.31721497
SRX8639798,0.387209409
SRX8639800,0.719211449
SRX2940624,0.585242351
SRX2940626,0.0014245120000000002
SRX2940627,0.07742876
SRX2940628,0.115016536
SRX2940629,-0.19244529600000002
ERX2195929,-0.14540196800000002
ERX2195930,0.14540196800000002
ERX2195931,-0.8983750810000001
ERX2195932,-0.8064612290000001
ERX2195933,-0.403275908
ERX2195934,-0.38551483200000003
SRX4579961,0.307596134
SRX4579962,-0.289352173
SRX4579963,-0.018243961
SRX4579964,1.016018604
SRX4579965,0.831930905
SRX4579966,0.715644614
SRX540108,0.25392995300000004
SRX540109,-0.25392995300000004
SRX540110,-1.319649415
SRX540111,0.069075518
SRX540112,-3.334052257
SRX540113,-3.262951646
SRX540114,-1.329392927
SRX540115,-3.166640529
SRX1737662,-0.17232728900000002
SRX1737664,-0.385253279
SRX1737665,-0.9425698650000001
SRX1737667,-0.188354409
SRX1737668,-0.028277921
SRX1737670,0.216632331
SRX6976948,0.054174592
SRX6976949,-0.081176414
SRX6976950,0.027001822
SRX6976951,-0.228710073
SRX6976952,-0.252190529
SRX6976953,-0.16563824900000002
SRX5630349,-0.207456631
SRX5630350,0.207456631
SRX5630351,-0.027202832000000003
SRX5630352,-0.30257685700000003
SRX4342817,-0.67290089
SRX4342818,0.05064787
SRX4342819,-0.571452959
SRX4342820,0.24422900800000003
SRX4342821,0.37802401100000005
SRX4342822,-1.086047328
SRX1411278,-0.538167024
SRX1411287,-0.132735599
SRX1411289,0.035147962000000005
SRX1411279,0.677806796
SRX1411280,-0.139639772
SRX1411281,-0.28198362
SRX1411282,-0.573666258
SRX1411283,-0.330420882
SRX1411284,0.181212607
SRX1411285,0.394179691
SRX1411286,0.611544447
SRX1411288,-0.102732029
SRX2662717,0.5318752560000001
SRX2662718,0.43841981500000005
SRX2662721,-0.38447645700000005
SRX2662722,0.38447645700000005
ERX2300159,0.10028513500000001
ERX2300160,-0.10028513500000001
ERX2300161,-0.09767439400000001
ERX2300162,0.340286476
ERX2300163,-0.38255585400000003
ERX2300164,-0.542521025
ERX2300165,0.154449947
ERX2300166,-0.15284249500000002
ERX2300167,-0.467313173
ERX2300168,-0.609229091
ERX2300169,-0.136405249
ERX2300170,0.006786936
SRX6747256,-0.062141527
SRX6747257,-0.325282306
SRX6747258,0.052865206000000005
SRX6747259,0.287131436
SRX6747260,0.047427191
SRX6747265,0.19063153100000002
SRX6747266,0.149903487
SRX6747268,0.547483061
SRX6747269,0.259658495
ERX2456848,-0.763326803
ERX2456849,-0.777099591
ERX2456850,-0.48176631400000003
ERX2456851,-0.708188114
ERX2456852,-0.085702068
ERX2456853,-0.5563521570000001
ERX2456854,-0.060138478
ERX2456855,0.11624485600000001
ERX2456856,-0.17265374600000002
ERX2456857,-0.065885286
ERX2456858,0.688930412
ERX2456859,-0.5064977580000001
SRX1156127,0.5770973070000001
SRX1156135,-0.5770973070000001
SRX1156136,0.401969936
SRX1156137,-0.614681943
SRX1156138,-0.237659489
SRX1156140,-0.375474087
ERX3558798,0.48925098300000003
ERX3558799,0.257036001
ERX3558800,0.352479406
ERX3558801,0.414010804
ERX3558802,-0.035755541
ERX3558803,0.036961617
ERX3558804,0.123038244
ERX3558805,-0.12424432
ERX3593017,-1.383028376
ERX3593018,-1.6804287599999999
ERX3593020,-0.07717078100000001
ERX3593021,-0.004448014
ERX3593022,0.08161879500000001
SRX2520351,-0.298023319
SRX2520352,-0.246999815
SRX2520353,-0.27094724600000003
SRX2520354,-2.517562039
SRX2520355,0.30099689500000004
SRX2520356,0.192002221
SRX2520357,0.052024017000000006
SRX2520358,0.149393838
SRX2520359,0.375131019
SRX2520360,0.093650698
SRX3169722,0.004119317
SRX3169723,-0.19384790300000002
SRX3169725,-0.02842291
SRX3169726,0.16451608
SRX3169728,-0.13609317
SRX8143226,0.051570559
SRX8143227,-0.051570559
SRX8143228,0.422229648
SRX8143229,0.998500052
SRX6853212,-0.12268754800000001
SRX6853213,0.12268754800000001
SRX6853214,-0.060390984
SRX6853215,-0.13302428200000002
SRX7747527,-0.692027134
SRX7747528,-0.688630406
SRX7747537,-0.776769298
SRX7747538,-0.13835470900000002
SRX7747540,0.13835470900000002
Paeru_0017,0.48230959900000003
Paeru_0018,0.455793683
Paeru_0019,0.278399072
Paeru_0020,0.44639582200000005
Paeru_0033,-0.260813654
Paeru_0034,-0.42052112100000005
Paeru_0035,-0.061334635000000005
Paeru_0036,-0.101324781
Paeru_0037,0.22786866800000002
Paeru_0038,-0.06860463600000001
Paeru_0039,1.298491564
Paeru_0041,1.209421829
Paeru_0040,0.976201147
Paeru_0042,0.611111405
Paeru_0043,0.7361574390000001
Paeru_0044,1.048430431
Paeru_0045,1.277829823
Paeru_0046,-0.079336898
Paeru_0047,0.079336898
Paeru_0048,0.810258649
Paeru_0049,0.9862217830000001
Paeru_0050,-0.42138643800000003
Paeru_0051,-0.64791074
Paeru_0052,1.211348896
Paeru_0053,0.99138295
Paeru_0056,1.4908812550000001
Paeru_0057,1.445594547
Paeru_0058,0.9799513320000001
Paeru_0059,0.72482886
Paeru_0060,0.305790493
Paeru_0061,1.23573498
Paeru_0062,1.41414267
Paeru_0063,0.616089949
Paeru_0064,0.503257177
Paeru_0065,-0.047804402
Paeru_0066,-0.06861075900000001
Paeru_0068,1.358157394
Paeru_0069,0.8412983150000001
Paeru_0070,0.103146255
Paeru_0071,0.158673014
Paeru_0072,0.605621945
Paeru_0073,0.391530747
Paeru_0074,0.675239031
Paeru_0075,0.507437975
Paeru_0077,0.77949511
Paeru_0106,0.8941145220000001
Paeru_0107,0.8980895950000001
Paeru_0111,0.14034685700000002
Paeru_0112,0.751301705
Paeru_0131,-0.008557809000000001
Paeru_0132,-0.506399574
Paeru_0133,-0.09779054100000001
Paeru_0134,-0.046726170000000004
Paeru_0135,0.149830465
Paeru_0136,-0.094543765
Paeru_0137,-0.451322667
Paeru_0138,0.434248515
Paeru_0161,0.5792145630000001
Paeru_0162,0.5387506360000001
Paeru_0166,0.192694427
Paeru_0167,0.309142806
Paeru_0220,0.8925948690000001
Paeru_0221,0.328872743
Paeru_0258,-0.6016607260000001
Paeru_0259,0.229877359
Paeru_0260,1.4629623600000001
Paeru_0261,4.840284679
Paeru_0262,1.5282615179999999
Paeru_0263,1.558514036
Paeru_0264,0.9214571520000001
Paeru_0265,1.5024293100000001
Paeru_0266,1.266283826
Paeru_0267,1.303351808
Paeru_0268,1.178080716
Paeru_0269,0.8084918510000001
Paeru_0270,0.558532299
Paeru_0271,0.7695296530000001
Paeru_0282,1.564003349
Paeru_0283,1.354077712
Paeru_0284,0.498034813
Paeru_0285,0.407296247
Paeru_0286,1.079178826
Paeru_0287,1.166529848
