k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.029439366,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,0.026200866000000003,,,Singlet
82,AntR,False,-0.024318013000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.02171288,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.017560502000000002,,,Uncharacterized
4,CbrB,False,-0.016773035000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.016370127,,,Singlet
32,ArgR-1,False,-0.016000582,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.015519432000000001,,,Singlet
99,Anr-3,False,-0.01526539,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.015020549000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.014437464,,,Uncharacterized
61,FpvR,False,0.014229456000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,0.013970851000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,-0.0136869,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.013285292,,,Singlet
112,Anr-4,False,-0.013279987,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.012904324,,Iron acquisition,Metal Homeostasis
110,LaoR,False,-0.012828563000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.012769882000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.012682688000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.01267818,,,Singlet
62,RoxR,False,-0.01249694,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.011977714,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.011515419,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.011090125000000001,,,Singlet
45,PA1226,False,-0.011011627000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.010376626,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009955889,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.009521664,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009326291,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.009088692,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.008873364,,,Singlet
103,Uncharacterized-12,False,0.008696503000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.008287704,,,Uncharacterized
75,Singlet-9,False,0.008095922,,,Singlet
73,CysB-1,False,0.007988507,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.007962855000000001,,,Singlet
94,Lrp,False,-0.007252799999999999,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.007196501,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0071109860000000006,,,Uncharacterized
37,QscR-1,False,0.006969553000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.00691221,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006805452,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.006748764000000001,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.0067448410000000006,,,Uncharacterized
100,Uncharacterized-4,False,-0.006697078,,,Uncharacterized
65,MexS-2,False,-0.0065916230000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.0065473,,,Translational
39,AtuR,False,-0.006536133,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.006452691,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,-0.006411397,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.006381344000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.006088232000000001,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.0059164280000000005,,,Translational
69,PchR,False,-0.005798605,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.005770257,,,Uncharacterized
114,CysB-3,False,-0.005754203,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.0055835830000000005,,,Translational
49,RpoN,False,-0.00536668,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,0.005296221,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.004958664000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,0.004851252,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0048312170000000005,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.004773948,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.004593036,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.004550323,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004543882,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.004353773,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.004336902,,,Uncharacterized
76,Uncharacterized-10,False,-0.004205208,,,Uncharacterized
96,Zur-1,False,-0.0041966370000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.0041860940000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,0.004018377,ExsB,T3SS system,Secretion System
3,RpoS-2,False,-0.0038302460000000003,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,0.0037568830000000004,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.00372852,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.003679602,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.0036440080000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.0035806730000000004,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,-0.0033190340000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.002940462,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0026686410000000002,,,Translational
67,MexZ,False,-0.002544428,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,-0.00252484,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.002471276,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.002425468,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002247076,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.002173953,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,0.001926621,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0018846960000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,-0.001867851,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,0.0017951940000000002,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,0.001715593,,,Uncharacterized
19,TagR1,False,0.001662309,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.0016526890000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.0016152850000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.0016003740000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,0.0015955560000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
