,b2289
p1k_00001,0.07869825750000015
p1k_00002,-0.07869825750000015
p1k_00003,-0.5031132214999996
p1k_00004,-0.5198833465000003
p1k_00005,-0.13791241549999975
p1k_00006,-0.13324547549999988
p1k_00007,-0.6001568434999989
p1k_00008,-0.7398900544999982
p1k_00009,-0.21212070750000045
p1k_00010,-0.13799207149999934
p1k_00011,-0.7166051434999989
p1k_00012,-0.6779587454999998
p1k_00014,-0.6965549044999992
p1k_00015,-0.741550383499999
p1k_00016,-0.6235256614999996
p1k_00017,-0.7384759415000001
p1k_00018,-0.6436334805000001
p1k_00019,-0.1813125324999998
p1k_00020,-0.0936904304999997
p1k_00021,0.5438408995000001
p1k_00022,0.5259109055000017
p1k_00023,-0.1336066194999992
p1k_00024,-0.33661771749999936
p1k_00025,0.06377932550000054
p1k_00026,0.13002121550000026
p1k_00027,0.2256448595
p1k_00028,0.2331943885000003
p1k_00029,0.10436983750000016
p1k_00030,0.13471988850000027
p1k_00031,0.048561043500000345
p1k_00032,0.0918970545000004
p1k_00033,-0.8175301854999999
p1k_00034,-0.4860586984999991
p1k_00035,-1.3393257694999994
p1k_00036,-1.1982590884999995
p1k_00037,-1.3446060135
p1k_00038,-1.0361648105
p1k_00039,-0.9406910144999996
p1k_00040,-1.1281218365
p1k_00041,-0.18001396449999962
p1k_00042,-0.4128154715000001
p1k_00043,-0.5708825404999995
p1k_00044,-0.4220998044999993
p1k_00045,-0.5785213484999989
p1k_00046,-0.6039303084999991
p1k_00047,-1.3707326964999993
p1k_00048,-1.3916816205000002
p1k_00049,-1.2609789744999995
p1k_00050,-0.6844338165000003
p1k_00051,-0.7611428954999999
p1k_00052,-0.6596658814999996
p1k_00053,-0.8480825615
p1k_00054,0.4083199115000005
p1k_00055,0.3581989965000005
p1k_00056,1.3693984615000012
p1k_00057,1.3922911465000016
p1k_00058,1.3136931455000005
p1k_00059,1.222203379500001
p1k_00060,0.6033714424999994
p1k_00061,0.5549567445000001
p1k_00062,1.4348801785000005
p1k_00063,1.0588848595
p1k_00064,-1.1022109225000003
p1k_00065,-1.1399381125000003
p1k_00066,-1.7844670324999994
p1k_00067,-2.1522061814999995
p1k_00068,0.7162044365000009
p1k_00070,0.4968353195000006
p1k_00071,0.7515992224999994
p1k_00072,0.8903489845000001
p1k_00073,1.596889666500001
p1k_00074,1.512704169500001
p1k_00075,1.3165886734999999
p1k_00077,0.1894123355000001
p1k_00078,0.6605860755000004
p1k_00079,1.0689483334999998
p1k_00080,0.6633838155000005
p1k_00081,0.9233215645
p1k_00082,0.6015939124999994
p1k_00083,0.5640069924999995
p1k_00084,-0.11236493249999936
p1k_00085,0.07590545050000053
p1k_00086,1.0241111255000002
p1k_00087,0.9567989634999988
p1k_00088,-0.6261674244999993
p1k_00089,-0.6063349505
p1k_00090,-0.4810433114999997
p1k_00091,-0.44140974749999984
p1k_00092,0.9796183774999996
p1k_00093,-0.4360745105000001
p1k_00094,0.11831834550000052
p1k_00095,0.21491368050000048
p1k_00096,0.4961953525
p1k_00097,0.3170394365000009
p1k_00098,0.20744548749999936
p1k_00099,0.1922024725
p1k_00100,0.2577469174999996
p1k_00101,-0.3728992365000003
p1k_00102,-0.3610426744999993
p1k_00103,0.02234815750000063
p1k_00104,-0.10450067649999983
p1k_00105,0.5920289195000006
p1k_00106,0.6562773255000005
p1k_00107,0.7884340815000009
p1k_00108,0.4124271925
p1k_00109,0.9250440955000006
p1k_00110,-0.8619621925000001
p1k_00111,-0.7414844334999993
p1k_00112,-0.5330538164999998
p1k_00113,-0.13973420250000054
p1k_00114,-0.2177205434999996
p1k_00115,-0.0075115805000001154
p1k_00116,-1.0996969814999993
p1k_00117,-1.1956019634999988
p1k_00118,-0.9428023524999992
p1k_00119,-0.6906416924999998
p1k_00120,-0.8305671325000006
p1k_00121,-0.6576848324999993
p1k_00122,-1.3691665194999991
p1k_00123,-1.2756006164999991
p1k_00124,-1.3590791974999998
p1k_00125,-0.5432525835000002
p1k_00126,-1.5818676634999995
p1k_00127,-0.8482611464999996
p1k_00128,-1.4492241915000001
p1k_00129,0.0643880724999999
p1k_00130,-0.7550441764999993
p1k_00131,0.2287113275000001
p1k_00132,0.12715695250000006
p1k_00133,0.9308821775
p1k_00134,0.06752497350000031
p1k_00135,0.3932513055000007
p1k_00136,0.6390304684999988
p1k_00137,-0.12751854449999822
p1k_00138,0.9807268635000002
p1k_00139,0.40472323950000005
p1k_00140,-1.4535545054999996
p1k_00141,1.0533799925
p1k_00142,1.3051596785
p1k_00143,0.5383903795
p1k_00144,2.4938752685
p1k_00145,1.3475767795000009
p1k_00146,1.3524015095
p1k_00147,1.739758698499999
p1k_00148,1.1570530655000004
p1k_00149,1.1593990495000002
p1k_00150,1.5278011945000003
p1k_00151,2.765808076500001
p1k_00152,2.2448586274999998
p1k_00153,1.6696939385
p1k_00154,1.7540230875000002
p1k_00155,2.345051012500001
p1k_00157,1.9223884935
p1k_00158,2.0096547875000006
p1k_00159,1.4691848975
p1k_00160,1.0169003675
p1k_00161,-0.27843714149999954
p1k_00162,-0.13049437050000012
p1k_00163,-0.01818126349999893
p1k_00164,0.02789548350000004
p1k_00165,0.8644523184999988
p1k_00166,0.8265798555000003
p1k_00167,1.534209220500001
p1k_00168,1.5193017725000004
p1k_00169,0.9363446184999988
p1k_00170,1.3430265324999997
p1k_00171,0.2107615395
p1k_00172,0.11034440550000024
p1k_00173,-0.24641542750000056
p1k_00174,-0.4031931504999999
p1k_00175,-0.054950025500000166
p1k_00176,-0.13183866449999826
p1k_00177,-0.3313191375000004
p1k_00178,-0.2849776225000005
p1k_00179,0.2514800744999999
p1k_00180,0.3431658895000007
p1k_00181,-0.23792017449999925
p1k_00182,-0.2325680594999993
p1k_00183,0.5227949015000011
p1k_00184,1.1583933545000002
p1k_00185,0.2360087074999999
p1k_00186,0.3713918974999997
p1k_00187,0.2516419065000006
p1k_00188,0.2687030145000007
p1k_00189,0.3228311824999999
p1k_00190,0.4776308045000004
p1k_00191,0.19978320150000076
p1k_00192,0.4133421515000011
p1k_00193,0.8955400585
p1k_00194,0.7658496645000001
p1k_00195,0.4322581815000008
p1k_00196,0.4037931365000009
p1k_00197,0.7352963314999998
p1k_00198,0.5577913754999999
p1k_00199,0.9237961395000004
p1k_00200,1.1727143815000003
p1k_00201,0.057066238500000026
p1k_00202,-0.04704350549999958
p1k_00203,0.08724953450000061
p1k_00204,0.18834566850000026
p1k_00205,0.9874182155000018
