k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,-0.0237748264,,,
23,ygbLM,False,-0.023054715700000002,,,
46,dsdC,False,-0.021574861900000002,dsdC,,
81,unchar-8,False,-0.0210947689,,,
102,CAMP resistance,False,-0.018618654000000002,,,
19,csp-1,False,-0.0181030109,,,
17,ula-Ascorbate,False,0.016738879300000002,,,
77,arcA-3,False,-0.0165966968,arcA,,
97,lexA,False,-0.015705955,lexA,,
76,cdaR,False,0.0152147852,cdaR,,
4,unchar-1,False,-0.0148866125,,,
31,ppdABC,False,0.014518749400000001,,,
22,cytR,False,-0.014408607700000001,cytR,,
103,rpoN-associated,False,0.0138025401,,,
67,hilD-related,False,0.0137598832,,,
35,glycosyltransferase,False,-0.013559221100000001,,,
36,nanR,False,-0.0132397055,nanR,,
56,rcsc related,False,-0.012765622400000001,,,
82,cob,False,-0.0122280735,,,
99,unchar-10,False,-0.011908717400000001,,,
52,unchar-5,False,-0.0115097545,,,
94,TPP,False,-0.0114928187,TPP,,
13,ppGpp,False,0.0112936932,,,
101,fnr-2,False,-0.0112586461,fnr,,
90,hfq-related,False,-0.011178631500000001,,,
29,SG2_STM2329,False,-0.0109327976,,,
14,SG1_STM4302,False,-0.0109312378,,,
39,zur,False,0.0107936918,zur,,
60,SG4_hilC,False,0.010410485,,,
78,SPI1-1,False,-0.0102130186,,,
75,unchar-7,False,-0.0098705739,,,
45,purR-2,False,0.009792177,purR,,
72,his-tRNA,False,0.0096371101,his-tRNA,,
32,dpiA,False,0.0095754684,dpiA,,
37,torR,False,0.0093097614,torR,,
66,rbsR,False,0.0092324485,rbsR,,
38,cysB,False,-0.009209329,cysB,,
95,rpoN,False,0.0090269776,rpoN,,
21,tartrate utilization,False,-0.0087825621,,,
57,metJ,False,-0.0087590562,metJ,,
79,lsrR,False,-0.0086477744,lsrR,,
88,cadC,False,-0.008494709500000001,cadC,,
15,fim cluster,False,0.0080612772,,,
110,unchar-12,False,-0.007904862300000001,,,
98,unchar-9,False,-0.0079000558,,,
30,SPI9,False,0.0077630162,,,
87,rpoE,False,-0.0075411332,rpoE,,
109,yji-operon,False,0.0071949769,,,
105,csp-2,False,0.0068329449,,,
47,SG3_cpxR,False,-0.0067572116,cpxR,,
6,rpoH,False,-0.0066534599,rpoH,,
7,gutM,False,-0.0063647521,gutM,,
27,ribosome,False,0.006110350200000001,,,
16,cra,False,-0.0061003984,cra,,
61,csgD,False,-0.0058955538,csgD,,
63,prpR,False,-0.0057712167,prpR,,
84,fnr-1,False,-0.0057675146,fnr,,
73,crp-2,False,0.0057096751000000005,,,
40,unchar-4,False,0.005592518800000001,,,
113,nsrR,False,0.0048717439,nsrR,,
9,SPI1-2,False,0.004842412700000001,,,
53,csrA,False,-0.0042744489,,,
62,SPI2,False,-0.0042451075,,,
20,pmrAB,False,-0.0041173324,,,
48,crp-1,False,-0.0041154021,crp,,
112,psp,False,0.0039715825,pspF,,
71,birA,False,0.0039682319,birA,,
89,fur-3,False,-0.0038911304,fur,,
43,rtcR,False,0.0038861133,rtcR,,
93,mraZ,False,0.0037140834,mraZ,,
10,purR-1,False,0.0036756586000000003,purR,,
41,leu-tRNA,False,0.00354049,leu-tRNA,,
25,phoB,False,-0.0034865645000000003,phoB,,
51,fra,False,-0.0034255568,,,
0,argR-1,False,0.0033666185,argR,,
1,fur-1,False,-0.0033024193,fur,,
2,rstA,False,-0.0032870192,rstA,,
69,proU,False,0.0031139265,,,
8,glpR,False,0.0030208356,glpR,,
33,pdu,False,0.0029903380000000004,,,
26,fhlA,False,0.0029814685000000003,fhlA,,
49,tricarboxylic transport,False,0.0028294971000000003,,,
54,kdpE,False,-0.0027731763,kdpE,,
108,narL,False,0.0025082579,narL,,
107,SPI1 T3SS,False,-0.0024270749000000003,,,
59,rpoS,False,-0.0023158375,rpoS,,
74,PTS,False,-0.0020212845,,,
11,fliA,False,-0.0020133562,fliA,,
111,O-antigen,False,0.0019803444,,,
55,lrp,False,0.0019559812,lrp,,
91,lldR,False,-0.0019373872000000001,lldR,,
65,rcsA;rcsB,False,0.0019362164,rcsA;rcsB,,
96,marR,False,-0.0017954342000000001,marR,,
114,Macrophage,False,-0.0014309330000000001,,,
83,yjiAXY,False,0.0014013772,,,
86,ADI,False,-0.0013794792000000001,,,
106,unchar-11,False,-0.0013465614,,,
50,yciGFEkatN,False,-0.0012170741,mcbR,,
42,SPI16,False,-0.001152389,,,
68,malT,False,-0.0011023907,malT,,
3,fur-2,False,-0.0010745766,fur,,
28,appY,False,-0.0010294806000000001,appY,,
85,argR-2,False,0.000871496,argR,,
92,hyd5,False,-0.0007825866,,,
100,tdcA,False,0.0007548632,tdcA,,
64,unchar-6,False,0.0007072256,,,
34,arcA-1,False,-0.0005451572000000001,arcA,,
12,unchar-2,False,-0.0005374988,,,
18,unchar-3,False,-0.0005119467,,,
80,cydABTE,False,-0.0004109919,,,
58,NikR,False,-0.0003025866,,,
104,SG5_sprB,False,-0.0002792588,,,
70,arcA-2,False,-0.00021317650000000001,arcA,,
5,narP,False,-0.00012867760000000002,narP,,
24,flhD;flhC,False,-9.903450000000001e-05,flhD;flhC,,
