,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.0000215320666668,0.06943743493745054,3.0,56.0,1.0706007753,57.0,0.9976786127,58.0,0.9317852082,,
21,tomato__LB,0.0,0.1393981831635067,2.0,59.0,-0.09856940060000001,60.0,0.09856940060000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.10930672433333333,0.1165039264416564,3.0,61.0,0.0137754122,62.0,-0.2178717825,63.0,-0.1238238027,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.26091312886717566,3.0,64.0,0.0677636672,65.0,-0.28810953640000003,66.0,0.22034586920000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8405707495,0.1635765349117291,3.0,67.0,0.7409565626,74.0,0.7513992723,75.0,1.0293564136,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4126516867333334,0.1683733959440803,3.0,68.0,1.5988861436000001,69.0,1.2711904228,71.0,1.3678784938000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.15685645550000002,0.503802871816515,3.0,70.0,0.0517651925,106.0,-0.7314598370000001,107.0,0.20912527800000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2912993581333332,0.15422068264642513,3.0,72.0,1.1173677442,79.0,1.4113538975,110.0,1.3451764327,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.02414586523333334,0.4194585334999629,3.0,73.0,-0.299732663,76.0,-0.2312936193,109.0,0.4585886866,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1602800665666668,0.15006185314581516,3.0,77.0,1.0491702465,78.0,1.3309849470000001,86.0,1.1006850062,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0018074931999998,0.09965977455590073,2.0,80.0,0.9313373908,95.0,1.0722775956,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6693181703,0.14611849136367125,2.0,81.0,1.7726395464,82.0,1.5659967942000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.575273927,0.24834395941277826,3.0,83.0,0.7634963081,84.0,0.293802192,85.0,0.6685232809,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5936172408666666,0.379327227719917,3.0,87.0,0.9106072275,100.0,0.6968991697,101.0,0.1733453254,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.5270038085856535,3.0,88.0,0.3716306251,89.0,-0.6031293707000001,90.0,0.2314987456,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7320804880333333,0.169543593323448,3.0,91.0,0.9216011817,92.0,0.6798226122000001,93.0,0.5948176702,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2938385694666667,0.190480277584769,3.0,94.0,-0.268997215,119.0,-0.49552074960000003,120.0,-0.1169977438,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.71136652185,0.1967669956672267,2.0,96.0,0.8505017988,97.0,0.5722312449,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8648137372666667,0.2792448097258308,3.0,98.0,0.8220659712,99.0,1.1629675602,105.0,0.6094076804,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2192611410333334,0.08763651215724497,3.0,102.0,1.1834589904,103.0,1.1551938519,104.0,1.3191305808,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0591321024,0.22451827410491976,3.0,108.0,1.2730240014,111.0,0.8253155611,112.0,1.0790567447,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2817652355333333,0.41800123440079906,3.0,113.0,-0.46762287550000003,114.0,-0.5746054335,115.0,0.19693260240000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6667513874000001,0.11852216294364144,3.0,116.0,0.7333884674000001,117.0,0.5299092859,118.0,0.7369564089,,
43,OPG__del_opgGH,0.19200163776666668,0.25973441418301185,3.0,121.0,0.4428482604,122.0,0.20894737100000002,123.0,-0.0757907181,,
44,OPG__del_opgGH_pBK16,-0.05874201896666667,0.03547812458526619,3.0,124.0,-0.0278041493,125.0,-0.0974667808,126.0,-0.0509551268,,
45,OPG__WT,0.0,0.1794420905335207,3.0,127.0,0.0769213181,128.0,-0.2050793764,129.0,0.12815805830000002,,
46,PinT__pinT+_1h,0.0,0.3425804782886002,2.0,130.0,0.24224097930000002,131.0,-0.24224097930000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3460068964015678,3.0,132.0,0.365717471,133.0,-0.0435431911,134.0,-0.3221742799,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.04304779126666666,0.0865670135444502,3.0,135.0,-0.0327619184,136.0,0.1373752814,137.0,0.0245300108,,
49,dephostatin__LB_DMSO,-3.333333377838107e-11,0.09543197452768269,3.0,138.0,0.086172894,139.0,-0.1025669986,140.0,0.0163941045,,
50,dephostatin__LB_Dephostatin,-0.6717253870333334,0.2948863124320536,3.0,141.0,-0.4970589313,142.0,-0.5059249364,143.0,-1.0121922934,,
51,dephostatin__LPM_DMSO,0.092087004,0.013931723838752259,2.0,144.0,0.1019382204,145.0,0.0822357876,,,,
52,dephostatin__LPM_Dephostatin,0.010422162466666681,0.5239391275991048,3.0,146.0,0.5651054197000001,147.0,-0.057737553600000005,148.0,-0.4761013787,,
53,efflux_inhibition__Chlorpromazine,-0.31687437922500006,0.3284322900963065,4.0,149.0,-0.43117553070000003,150.0,0.1715153543,151.0,-0.5358787147,157.0,-0.47195862580000003
54,efflux_inhibition__PABN,-0.15245095123333333,0.41926109928186256,3.0,152.0,0.2898746287,153.0,-0.5440277382,158.0,-0.2031997442,,
55,efflux_inhibition__no_treatment,0.0,0.13356622099868912,3.0,154.0,-0.0748221424,155.0,-0.079384351,156.0,0.1542064934,,
56,fis_regulatory_network__GX_EE,0.4653090994,0.1413970979492314,2.0,159.0,0.5652919462,160.0,0.3653262526,,,,
57,fis_regulatory_network__GX_TS,-0.544710042,0.010864750564417483,2.0,161.0,-0.5370275032,162.0,-0.5523925808,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4094533558484111,2.0,163.0,-0.2895272445,164.0,0.2895272445,,,,
59,fis_regulatory_network__WT_TS,-1.1339930917999999,0.021912843169173746,2.0,165.0,-1.1184983718,166.0,-1.1494878118,,,,
60,fis_regulatory_network__OX_EE,1.9819320301999999,0.004153958324471412,2.0,167.0,1.9848693223,168.0,1.9789947381,,,,
61,fis_regulatory_network__OX_TS,0.0845857593,0.4624968146270999,2.0,169.0,0.4116203932,170.0,-0.2424488746,,,,
62,persisters__rep,0.0,0.01222005944491201,2.0,171.0,0.0086408869,172.0,-0.0086408869,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20430964041608668,2.0,173.0,-0.1444687322,174.0,0.1444687322,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.047790644550000004,0.06139427382827921,2.0,175.0,-0.09120295190000001,176.0,-0.0043783372000000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0240232708,0.10952091587927955,2.0,177.0,0.0534197115,178.0,-0.1014662531,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5115062086000001,0.4307060154648895,3.0,179.0,0.9169994259,180.0,0.0593821555,181.0,0.5581370444,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3820506586,0.08532181665781148,3.0,182.0,1.3766448795000001,183.0,1.4699468317,184.0,1.2995602646,,
68,proQ_virulence__dhfq_LB,0.28363867266666665,0.5164136829648611,3.0,185.0,0.6400907573,186.0,-0.3085795501,187.0,0.5194048108,,
69,proQ_virulence__dhfq_SPI-2,0.7661173539666667,0.07870934051015607,3.0,188.0,0.8544917562000001,189.0,0.7035553316000001,190.0,0.7403049741000001,,
70,proQ_virulence__dproQ_LB,0.15595111883333335,0.651740829523439,3.0,191.0,-0.17379502460000001,192.0,-0.26502281980000003,193.0,0.9066712009000001,,
71,proQ_virulence__dproQ_SPI-2,1.5894010218666665,0.08891648985785348,3.0,194.0,1.6846640224,195.0,1.5749336997999999,196.0,1.5086053434,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.2653436218789434,3.0,197.0,0.1386145301,198.0,-0.3059435824,199.0,0.1673290524,,
73,proQ_virulence__WT_SPI-2,0.7947507978666667,0.18017671508701366,3.0,200.0,0.871281932,201.0,0.92402892,202.0,0.5889415416,,
74,rcsB__del_rcsB_S207C,-0.26313560105,0.19668466298205245,2.0,203.0,-0.1240585421,211.0,-0.40221266,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.05615206649425225,3.0,204.0,-0.0085077763,212.0,-0.0514126896,218.0,0.059920465900000004,,
76,rcsB__del_rcsB,-0.33208961205,0.03836230166606708,2.0,205.0,-0.3049633684,213.0,-0.35921585570000003,,,,
77,rcsB__del_rcsB_H12A,-0.13479397029999998,0.06453903284266563,3.0,206.0,-0.2059704785,214.0,-0.1183293997,219.0,-0.0800820327,,
78,rcsB__del_rcsB_D56A,0.04174021493333333,0.10932673643017818,3.0,207.0,0.1676274074,215.0,-0.029367104600000003,220.0,-0.013039658,,
79,rcsB__del_rcsB_M88A,-0.0502076407,0.11934229178002606,2.0,208.0,-0.1345953845,221.0,0.034180103100000005,,,,
80,rcsB__del_rcsB_H77A,-0.1976817221,0.1639326514399689,3.0,209.0,-0.385667947,216.0,-0.0844584603,222.0,-0.122918759,,
81,rcsB__del_rcsB_L108A,-0.29761294013333334,0.04847863807120133,3.0,210.0,-0.2416365338,217.0,-0.3252013937,223.0,-0.3260008929,,
82,ribodepletion__RiboZero,0.0,0.034581010040616485,2.0,224.0,-0.0244524667,225.0,0.0244524667,,,,
83,single_carbon_source__mucic,0.0,0.07479439245548304,2.0,226.0,-0.052887622100000004,227.0,0.052887622100000004,,,,
84,single_carbon_source__tartarate,-0.7131000350000001,0.11728138663985095,2.0,228.0,-0.7960304988,229.0,-0.6301695712000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.11455277582987254,3.0,230.0,-0.1322681802,231.0,0.0672225862,232.0,0.0650455941,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.39159141096666666,0.23288217492924737,3.0,233.0,-0.6570832568,234.0,-0.2218364723,235.0,-0.2958545038,,
87,yedF__WT,0.0,0.5008929108354283,2.0,236.0,-0.3541847739,237.0,0.3541847739,,,,
88,yedF__del_yedF,0.43489787576666666,0.7555963932610638,3.0,238.0,0.0094947083,239.0,-0.0120974545,240.0,1.3072963735,,
89,14028S_paratyphiA__37C_stationary,0.33000197825,0.1308836433370082,2.0,241.0,0.2374532665,245.0,0.42255069,,,,
90,14028S_paratyphiA__42C_log,-0.0185039544,0.019767118166432198,2.0,242.0,-0.0045264911,244.0,-0.0324814177,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12084498207839513,2.0,243.0,0.0854503063,246.0,-0.0854503063,,,,
92,7TF__hilC,-0.94598843805,0.2768484874681955,2.0,247.0,-1.1417498809,260.0,-0.7502269952,,,,
93,7TF__del_hilD,0.25845788030000005,0.03917359858085178,2.0,248.0,0.28615779750000003,262.0,0.23075796310000002,,,,
94,7TF__WT,0.0,0.08979277262417437,4.0,249.0,-0.0825870549,251.0,0.0806782119,261.0,0.0746321274,268.0,-0.0727232844
95,7TF__hilD,-0.7843031954,0.15489084338325063,2.0,250.0,-0.6747788297,257.0,-0.8938275611000001,,,,
96,7TF__del_sprB,-0.004311871499999995,0.19193865115005074,2.0,252.0,0.1314092503,267.0,-0.1400329933,,,,
97,7TF__del_rtsB,0.08673270094999999,0.06506162714604614,2.0,253.0,0.1327382187,259.0,0.0407271832,,,,
98,7TF__rtsA,-0.22309067695,0.3518527373369409,2.0,254.0,-0.47188813350000003,263.0,0.0257067796,,,,
99,7TF__del_invF,0.2349531907,0.031145202656725667,2.0,255.0,0.2569761747,258.0,0.2129302067,,,,
100,7TF__sprB,-0.7436123567999999,0.05728623947295085,2.0,256.0,-0.7031048684,266.0,-0.7841198452,,,,
101,7TF__invF,-0.52623748545,0.5998397863449444,2.0,264.0,-0.1020867049,265.0,-0.950388266,,,,
102,MMC__del_rtcB_No treatment,0.09658991086666667,0.17127910577847777,3.0,269.0,0.2417492108,283.0,-0.0923216578,288.0,0.1403421796,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.27255600502593164,3.0,270.0,-0.1512117154,271.0,0.31464150090000004,274.0,-0.1634297855,,
104,MMC__del_rtcR_No_treatment,-0.18241921965000002,0.32106752627805113,2.0,272.0,0.0446098054,281.0,-0.4094482447,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5186321075,0.4792080124928785,3.0,273.0,-0.8912671378,277.0,-0.6865710953,278.0,0.0219419106,,
106,MMC__del_rtcB_3mM_MMC,-0.3682178564333333,0.07851140623543612,3.0,275.0,-0.32690254700000004,276.0,-0.4587598786,280.0,-0.31899114370000003,,
107,MMC__del_rsr_No_treatment,-0.010747741499999982,0.45814181338242754,3.0,279.0,-0.2734190983,287.0,0.5182646145,289.0,-0.2770887407,,
108,MMC__del_rsr_3mM_MMC,-0.31212111280000004,0.29371576475549044,2.0,282.0,-0.5198095218000001,285.0,-0.1044327038,,,,
109,MMC__WT_3mM_MMC,-0.73034864565,0.07336113940663044,2.0,284.0,-0.7822228048000001,286.0,-0.6784744865,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15017811013247062,3.0,290.0,-0.1098777516,291.0,0.171122457,292.0,-0.0612447054,,
111,araC__delta_araC_LB,0.61757035545,0.07747945672090285,2.0,293.0,0.6723566047,296.0,0.5627841062,,,,
112,araC__WT_LB,0.0,0.02594204819987517,2.0,294.0,-0.0183437982,295.0,0.0183437982,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0682019537,,1.0,298.0,-1.0682019537,,,,,,
115,csgD__WT_aggregate_TP2,-2.172987631,,1.0,299.0,-2.172987631,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1715085844,,1.0,300.0,-0.1715085844,,,,,,
117,csgD__WT_planktonic_TP3,-0.8753512571000001,,1.0,301.0,-0.8753512571000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.463860039,,1.0,302.0,-0.463860039,,,,,,
119,csgD__WT_planktonic_TP2,-0.5415159637,,1.0,303.0,-0.5415159637,,,,,,
120,csgD__WT_aggregate_TP3,-2.4569285236000002,,1.0,304.0,-2.4569285236000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.12835324550000002,,1.0,305.0,0.12835324550000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.090295837,,1.0,306.0,-0.090295837,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2180225809,,1.0,307.0,-2.2180225809,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0375251074,,1.0,308.0,-0.0375251074,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.32403529680000004,,1.0,309.0,-0.32403529680000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5995711973,,1.0,310.0,-0.5995711973,,,,,,
127,csgD__WT_aggregate_TP4,-1.612444622,,1.0,311.0,-1.612444622,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8945490382,,1.0,312.0,-0.8945490382,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6413689882,,1.0,313.0,-1.6413689882,,,,,,
130,csrA__10min_LB_csrA,-3.4353311899,0.588724109676124,2.0,314.0,-3.8516220001,345.0,-3.0190403797,,,,
131,csrA__10min_LB_WT,-4.23332767835,0.542978236336145,2.0,315.0,-4.6172712713,338.0,-3.8493840854,,,,
132,csrA__02.5min_LB_csrA,-3.14512215565,0.30764405891422186,2.0,316.0,-2.9275849554,344.0,-3.3626593559,,,,
133,csrA__05min_mLPM_WT,-3.484758353,0.4098600326158401,2.0,317.0,-3.7745731614,332.0,-3.1949435446,,,,
134,csrA__15min_mLPM_csrA,-2.0414848570500004,0.4590889957316901,2.0,318.0,-2.3661097991,336.0,-1.7168599150000001,,,,
135,csrA__05min_LB_WT,-4.2404963234499995,0.16670933639215244,2.0,319.0,-4.1226150212,331.0,-4.3583776257,,,,
136,csrA__02.5min_LB_WT,-3.392223015,0.07873006097690519,2.0,320.0,-3.447893575,333.0,-3.336552455,,,,
137,csrA__00min_LB_WT,0.0,0.0347611033495596,2.0,321.0,-0.0245798119,339.0,0.0245798119,,,,
138,csrA__15min_LB_WT,-2.7376072573499997,0.21932931372791423,2.0,322.0,-2.8926965023999998,329.0,-2.5825180123,,,,
139,csrA__00min_mLPM_WT,0.47812388130000005,0.0010132865630247618,2.0,323.0,0.4774073795,327.0,0.47884038310000004,,,,
140,csrA__15min_LB_csrA,-3.3499958860000003,0.17941144516690935,2.0,324.0,-3.2231328365,326.0,-3.4768589355,,,,
141,csrA__15min_mLPM_WT,-2.7141465723500002,0.2547963692947083,2.0,325.0,-2.8943148129000003,330.0,-2.5339783318,,,,
142,csrA__00min_LB_csrA,0.32860652490000003,0.10764524598713902,2.0,328.0,0.25248984150000003,335.0,0.4047232083,,,,
143,csrA__05min_mLPM_csrA,-2.8393434373,0.3935991541941882,2.0,334.0,-3.1176600683,337.0,-2.5610268063,,,,
144,csrA__05min_LB_csrA,-4.1548443204,0.3169883355154337,2.0,340.0,-3.9306997188,343.0,-4.378988922,,,,
145,csrA__10min_mLPM_csrA,-2.589348568,0.10019107479229448,2.0,341.0,-2.6601943564,342.0,-2.5185027796,,,,
146,flagellum__ΔSTM14_1829 ,-1.7469567267666666,0.3244170708519327,3.0,346.0,-1.6946765399000001,347.0,-1.4518546648,350.0,-2.0943389756,,
147,flagellum__WT,-3.33333360913457e-11,0.12771325072754444,3.0,348.0,-0.1377182371,349.0,0.0231870286,351.0,0.1145312084,,
148,fliA__del_rpoF,0.19390925965,0.12531575005023557,2.0,352.0,0.2825208763,354.0,0.10529764300000001,,,,
149,fliA__WT,0.0,0.3398606511688931,2.0,353.0,0.24031777110000002,355.0,-0.24031777110000002,,,,
150,mgtC__empty_pUH21,0.0,0.13487095024031479,2.0,356.0,0.0953681635,358.0,-0.0953681635,,,,
151,mgtC__pUH_mgtC,-0.18574013065,0.12994042780330786,2.0,357.0,-0.09385837300000001,359.0,-0.2776218883,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12296708886611682,2.0,360.0,0.08695086240000001,362.0,-0.08695086240000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.19218991570000002,0.15350046313778015,2.0,361.0,-0.3007311341,363.0,-0.0836486973,,,,
154,novobiocin__100_Novobiocin_60min,0.6247744046666667,0.06856601519165495,3.0,364.0,0.7038617606,368.0,0.5884230672,380.0,0.5820383862,,
155,novobiocin__500_Novobiocin_60min,0.4324471079,0.13285569522345655,3.0,365.0,0.3212966143,374.0,0.3964537379,378.0,0.5795909715,,
156,novobiocin__0_Novobiocin_60min,-0.7801236087666666,0.21678601155898425,3.0,366.0,-1.029694801,372.0,-0.6721260981,375.0,-0.6385499272,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07324648348592566,3.0,367.0,-0.0816865313,379.0,0.0218556303,383.0,0.059830901000000006,,
158,novobiocin__0_Novobiocin_10min,0.44356014206666666,0.07655581984863988,3.0,369.0,0.5167101941,373.0,0.44996878700000004,385.0,0.3640014451,,
159,novobiocin__500_Novobiocin_20min,0.2558423675333334,0.24273201285042886,3.0,370.0,0.40929288020000004,381.0,0.38223908240000004,384.0,-0.02400486,,
160,novobiocin__0_Novobiocin_20min,0.4015229044,0.06416238085183876,3.0,371.0,0.34722276550000003,377.0,0.47232423160000003,386.0,0.3850217161,,
161,novobiocin__500_Novobiocin_10min,-0.1390612946,0.20791173385906841,2.0,376.0,0.007954502300000001,382.0,-0.2860770915,,,,
162,starvation__Glucose_6h,0.0,0.03890760084896129,2.0,387.0,-0.0275118284,396.0,0.0275118284,,,,
163,starvation__Low_3d,-0.79074821725,0.00465414480183267,2.0,388.0,-0.7940391946,389.0,-0.7874572399,,,,
164,starvation__Glucose_24h,-1.43446904755,0.23233133951045948,2.0,390.0,-1.2701859819,398.0,-1.5987521132,,,,
165,starvation__High_4d,-0.6354144769,0.3422549164270469,2.0,391.0,-0.3934037046,393.0,-0.8774252492,,,,
166,starvation__High_4h,-0.8638733163000001,0.12418961525534111,2.0,392.0,-0.7760579972,394.0,-0.9516886354,,,,
167,starvation__Low_24h,-0.18827060890000002,0.023899094096711374,2.0,395.0,-0.17137139740000001,397.0,-0.2051698204,,,,
168,18_mutants__phoB/R_InSPI2,-0.3054335466,,1.0,399.0,-0.3054335466,,,,,,
169,18_mutants__hfq_ESP,-0.128943206,,1.0,400.0,-0.128943206,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1143801091,,1.0,401.0,-0.1143801091,,,,,,
171,18_mutants__dam_MEP,-0.14388076700000002,,1.0,402.0,-0.14388076700000002,,,,,,
172,18_mutants__WT_IEP,-0.43686057370000003,,1.0,403.0,-0.43686057370000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1680257924,,1.0,404.0,-0.1680257924,,,,,,
174,18_mutants__WT_InSPI2,-0.17384311460000001,,1.0,405.0,-0.17384311460000001,,,,,,
175,18_mutants__hilC_IEP,-0.08995504800000001,,1.0,406.0,-0.08995504800000001,,,,,,
176,18_mutants__fliZ_ESP,-0.0132388932,,1.0,407.0,-0.0132388932,,,,,,
177,18_mutants__hilD_InSPI2,-0.9208449139,,1.0,408.0,-0.9208449139,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0091067803,,1.0,409.0,0.0091067803,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1209964894,,1.0,410.0,-0.1209964894,,,,,,
180,18_mutants__fur_ESP,-0.7472076703,,1.0,411.0,-0.7472076703,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.49409947930000003,,1.0,413.0,-0.49409947930000003,,,,,,
183,18_mutants__hilE_IEP,-0.6457992099000001,,1.0,414.0,-0.6457992099000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0944987934,,1.0,415.0,0.0944987934,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0765400646,,1.0,416.0,-0.0765400646,,,,,,
186,18_mutants__WT_lnSPI2,-0.7370154452000001,,1.0,417.0,-0.7370154452000001,,,,,,
187,18_mutants__hilA_IEP,-0.38938709250000003,,1.0,418.0,-0.38938709250000003,,,,,,
188,Infection_conditions__pH3_shock,-0.3570922447,,1.0,419.0,-0.3570922447,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8293665541,,1.0,420.0,-1.8293665541,,,,,,
190,Infection_conditions__MEP,0.15006831023333334,0.1176144810037986,3.0,421.0,0.0177908329,423.0,0.18955807360000002,427.0,0.24285602420000002,,
191,Infection_conditions__Oxygen_shock,0.2928782286,,1.0,422.0,0.2928782286,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.29550019780000003,,1.0,424.0,-0.29550019780000003,,,,,,
193,Infection_conditions__Bile_shock,0.32717674550000003,,1.0,425.0,0.32717674550000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3630418663,,1.0,426.0,0.3630418663,,,,,,
195,Infection_conditions__pH5.8_shock,-0.22183789080000002,,1.0,428.0,-0.22183789080000002,,,,,,
196,Infection_conditions__ESP,-0.3684048337333334,0.1976900391123765,3.0,429.0,-0.5873294701,435.0,-0.2029482814,437.0,-0.3149367497,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0924673282,,1.0,430.0,0.0924673282,,,,,,
198,Infection_conditions__LEP,0.29945123970000004,,1.0,431.0,0.29945123970000004,,,,,,
199,Infection_conditions__Temp20,0.0647886241,,1.0,432.0,0.0647886241,,,,,,
200,Infection_conditions__25C,-0.7353559322000001,,1.0,433.0,-0.7353559322000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0029716799,,1.0,434.0,-0.0029716799,,,,,,
202,Infection_conditions__EEP,-0.15814450700000002,,1.0,436.0,-0.15814450700000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0143966843,,1.0,438.0,-0.0143966843,,,,,,
204,Infection_conditions__NaCl_shock,-0.1441175344,,1.0,439.0,-0.1441175344,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4667297098,,1.0,441.0,-0.4667297098,,,,,,
